Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.517487328043693,27.14277077302489,26.356124738468043,26.88056755065918,2188100,[],[],[]
2017-03-12,26.826771362147984,26.84021610778803,25.804801459498425,26.05356979370117,1501900,[],[],[]
2017-03-19,26.05356833509101,26.80659727225234,25.993056693988535,26.551111221313484,2485400,[],[],[]
2017-03-26,26.584731898623488,26.87383569184089,26.053580789622014,26.6586856842041,1564000,[],[],[]
2017-04-02,26.7931585665298,26.7931585665298,26.03339865131345,26.255281448364254,2584600,[],[],[]
2017-04-09,26.221655499638928,26.665417315406238,25.784626882053377,26.497329711914062,1802400,[],[],[]
2017-04-16,26.510779315760463,27.095716147215967,26.38975602561714,26.900733947753903,1058800,[],[],[]
2017-04-23,26.927623161022655,27.35792927336294,26.618343737741974,27.11588859558105,1467000,[],[],[]
2017-04-30,27.0083076774083,27.889082526539877,26.974690678659943,27.122602462768555,1354800,[],[],[]
2017-05-07,27.19656288898477,27.774786125282215,26.739364601829582,27.754613876342773,1617500,[],[],[]
2017-05-14,27.660487056468146,27.963039378736383,27.425158512603794,27.774782180786133,1074200,[],[],[]
2017-05-21,27.81512911165297,28.11096785559152,27.566363172030936,28.06390190124512,1242100,[],[],[]
2017-05-28,28.07735082297133,28.98194242668662,27.996669495281402,28.873445510864254,1084700,[],[],[]
2017-06-04,28.825973185580512,29.816006210069233,28.676793237878424,29.62613677978516,961200,[],[],[]
2017-06-11,29.599003889305916,29.660035213916913,29.083652827676676,29.6464729309082,1151200,[],[],[]
2017-06-18,29.666818837044747,30.141496056042914,29.293869292995467,30.107591629028324,1664900,[],[],[]
2017-06-25,30.094022785737597,30.094022785737597,29.368447435958707,29.463380813598636,1367000,[],[],[]
2017-07-02,29.470166287121412,29.666815513629604,28.48015572433806,28.79206657409668,1422000,[],[],[]
2017-07-09,28.873444666527043,29.049749195116885,27.944449521225323,28.28349494934082,843400,[],[],[]
2017-07-16,28.30385270035522,28.880215201197803,28.073283352934503,28.69712829589844,1512400,[],[],[]
2017-07-23,28.690357298786,35.8239643837385,28.480145767844096,35.45779037475586,12111400,[],[],[]
2017-07-30,35.36285168114504,35.756141468856924,35.34250695918107,35.52560043334961,5789200,[],[],[]
2017-08-06,35.52558782461447,35.76292419433594,35.24079445424022,35.53916549682617,4310100,[],[],[]
2017-08-13,35.50525829440697,35.606971575862154,35.335732371761644,35.46455764770508,4594300,[],[],['hanging_man']
2017-08-20,35.45778242072365,35.45778242072365,34.72543858635131,35.0238037109375,3654600,[],[],[]
2017-08-27,35.04414584698052,35.12552087683213,34.813596018087964,35.01023483276367,1225500,[],[],[]
2017-09-03,35.02380144636201,35.2135191784055,34.85163491710967,35.19303512573242,2662000,[],[],['hanging_man']
2017-09-10,35.193043327466626,35.548126810413194,35.17938642090584,35.32960891723633,1787300,[],[],['shooting_star']
2017-09-17,35.336439902057876,35.37741062517554,35.00186095766963,35.26131820678711,2753000,[],[],[]
2017-09-24,35.24768014847729,35.28180903382263,34.97454595615944,35.09745407104492,1693600,[],[],[]
2017-10-01,35.09745226442502,35.384227168793394,35.00868165052652,35.3500862121582,2376800,[],[],[]
2017-10-08,35.370578166416664,35.67103283236572,35.309123388830066,35.52081298828125,2285300,[],[],[]
2017-10-15,35.52762868585161,35.77345249195324,35.52762868585161,35.66419982910156,1825200,[],[],[]
2017-10-22,35.67786118256794,35.725659065721246,35.377405572299736,35.63687896728516,2378700,[],[],[]
2017-10-29,35.60957511845529,35.75978764460775,35.45935463922928,35.73930358886719,1636400,[],[],[]
2017-11-05,35.67784852393039,35.74613044569721,35.41154861450195,35.41154861450195,2389700,[],[],[]
2017-11-12,35.47983877476971,35.51397974669093,35.32278822010073,35.425201416015625,1891700,[],[],[]
2017-11-19,35.37057379611559,35.57543098413346,35.00185385687317,35.45250701904297,1291100,[],[],[]
2017-11-26,35.45251586100647,35.5617764350525,35.19987487792969,35.459354400634766,1355900,[],[],[]
2017-12-03,35.46617479472628,35.71920702272022,35.39788934121461,35.71232986450195,1614700,[],[],[]
2017-12-10,35.66418517036883,35.83607733300991,35.29978308378703,35.46480178833008,3264500,[],[],[]
2017-12-17,35.44417293971888,35.540439640361726,35.32728223127563,35.39603805541992,3187700,[],[],[]
2017-12-24,35.437293573031944,35.499174864693195,35.19664851970055,35.416656494140625,1699200,[],[],[]
2017-12-31,35.4166647272338,35.53355277720131,35.3479238165616,35.402931213378906,835000,[],[],[]
2018-01-07,35.40980529785156,35.6366952784237,35.203525810551156,35.60919189453125,1934900,[],[],[]
2018-01-14,35.56793808713841,35.8292113863326,35.28604266173839,35.485435485839844,1469000,[],[],[]
