Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,49.41999816894531,50.18999862670898,49.060001373291016,49.31999969482422,199700.0,[],[],[]
2025-12-08,49.75,50.150001525878906,48.84999847412109,49.130001068115234,188800.0,[],[],[]
2025-12-09,48.880001068115234,49.869998931884766,48.54999923706055,48.63999938964844,178700.0,[],[],[]
2025-12-10,48.63999938964844,51.02999877929688,48.5,50.52000045776367,268200.0,[],[],[]
2025-12-11,50.709999084472656,52.33000183105469,50.59000015258789,51.93000030517578,213900.0,[],[],[]
2025-12-12,52.150001525878906,52.22999954223633,50.81999969482422,51.11000061035156,331000.0,[],[],[]
2025-12-15,51.63999938964844,52.290000915527344,49.900001525878906,50.810001373291016,290200.0,[],[],[]
2025-12-16,51.08000183105469,51.5,50.459999084472656,50.900001525878906,285000.0,[],[],[]
2025-12-17,50.70000076293945,51.77999877929688,50.0,50.27999877929688,339900.0,[],[],[]
2025-12-18,51.18999862670898,51.959999084472656,50.93000030517578,51.119998931884766,362900.0,[],[],[]
2025-12-19,50.93999862670898,51.25,49.54999923706055,49.93999862670898,778900.0,[],[],[]
2025-12-22,49.95000076293945,50.47999954223633,48.81999969482422,48.90999984741211,346700.0,[],[],[]
2025-12-23,48.90999984741211,49.47999954223633,48.7599983215332,49.16999816894531,250700.0,[],[],[]
2025-12-24,49.25,50.61000061035156,48.810001373291016,50.09999847412109,104100.0,[],[],[]
2025-12-26,50.060001373291016,50.91999816894531,49.130001068115234,50.84000015258789,129800.0,[],[],[]
2025-12-29,50.84000015258789,51.02999877929688,49.90999984741211,50.27999877929688,202600.0,[],[],[]
2025-12-30,50.09000015258789,50.93000030517578,49.68000030517578,49.95000076293945,173600.0,[],[],[]
2025-12-31,49.95000076293945,50.119998931884766,49.2400016784668,49.43999862670898,162900.0,[],[],[]
2026-01-02,49.880001068115234,50.630001068115234,49.560001373291016,50.13999938964844,186600.0,[],[],[]
2026-01-05,50.040000915527344,52.119998931884766,50.040000915527344,50.900001525878906,157900.0,[],[],[]
2026-01-06,50.56999969482422,51.060001373291016,49.70000076293945,50.5,377700.0,[],[],[]
2026-01-07,50.81999969482422,51.18000030517578,48.52000045776367,48.560001373291016,234100.0,[],[],[]
2026-01-08,48.2599983215332,52.52000045776367,48.2599983215332,51.560001373291016,400700.0,[],[],[]
2026-01-09,51.70000076293945,53.5,51.70000076293945,53.04999923706055,371700.0,[],[],[]
2026-01-12,53.0099983215332,56.0,52.06999969482422,55.70000076293945,299800.0,[],[],[]
