Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.473921359187,23.741108146038368,22.473921359187,23.368406295776367,1298700.0,[],[],[]
2016-11-01,23.293861206255364,27.588164610561304,22.02667979591085,26.429311752319336,2894400.0,[],[],[]
2016-12-01,26.541457807105484,29.71896159649711,26.077919715479393,29.606813430786133,3898300.0,[],[],[]
2017-01-01,29.756340998336604,30.31707379062668,26.915276988354655,27.251718521118164,2934300.0,[],[],[]
2017-02-01,27.363868713378903,29.45728239185936,26.616227592639763,28.11151885986328,1718600.0,[],[],[]
2017-03-01,28.074137907636143,29.12126869308462,26.94468218032546,28.483301162719727,2554400.0,[],[],[]
2017-04-01,28.520826808643907,30.584836113681394,27.395004697776386,30.02194023132324,2097400.0,[],[],[]
2017-05-01,30.209565046356943,31.485509292432123,29.43212578989245,30.170375823974613,2738700.0,[],[],[]
2017-06-01,30.2080410077439,32.80698776070686,30.095046487070732,31.8653621673584,2202900.0,[],[],[]
2017-07-01,31.97834211799929,33.56031899206232,31.556483103163092,32.65633010864258,1502400.0,[],[],[]
2017-08-01,32.73165928352005,33.032984682063024,31.031080902422694,31.862602233886722,1578200.0,[],[],[]
2017-09-01,31.862595090942996,34.69734053816501,29.254634829315847,34.35718536376953,1944700.0,[],[],[]
2017-10-01,34.24380239356873,36.171428951727094,34.13041404770338,36.05804061889648,1963700.0,[],[],[]
2017-11-01,36.43600346664417,38.25577534236839,35.791337421012145,37.15625762939453,2085900.0,[],[],[]
2017-12-01,37.23208663455359,37.42166944805878,33.63019174785983,33.668113708496094,2005800.0,[],[],[]
2018-01-01,33.78187278495147,33.78187278495147,31.69656417125411,32.15154266357422,2424400.0,[],[],[]
2018-02-01,32.07570279060012,33.857699592875015,29.649174965800547,29.68709182739257,2941900.0,[],[],[]
2018-03-01,29.611260816034783,31.89514883672002,29.080454940860633,30.828184127807617,3870400.0,[],[],[]
2018-04-01,30.713862293983965,32.20001307636369,29.913625753378557,31.171142578125,2491800.0,[],[],[]
2018-05-01,31.171135975437767,31.518876209314552,29.799299362095145,30.33164978027344,2581900.0,[],[],[]
2018-06-01,30.638025382305997,32.20822866332396,30.14015314980867,30.79121398925781,2492700.0,[],[],[]
2018-07-01,30.75291079847518,35.769893991550624,30.561423191814363,35.57840347290039,2233200.0,[],[],[]
2018-08-01,35.5784008290827,35.5784008290827,33.008122555529035,35.277915954589844,2522100.0,[],[],[]
