Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.100000381469727,26.61000061035156,24.270000457763672,25.1200008392334,42521700.0,[],[],[]
2016-11-01,25.100000381469727,26.729999542236328,24.440000534057617,26.420000076293945,39720000.0,[],[],[]
2016-12-01,26.450000762939453,27.479999542236328,24.71999931335449,27.200000762939453,56306300.0,[],[],[]
2017-01-01,27.40999984741211,29.920000076293945,27.200000762939453,29.0,38588100.0,[],[],[]
2017-02-01,29.14999961853028,30.209999084472656,28.6200008392334,29.11000061035156,27822000.0,[],[],[]
2017-03-01,29.5,33.060001373291016,28.799999237060547,32.20000076293945,49323600.0,[],[],[]
2017-04-01,32.20000076293945,32.93000030517578,30.80500030517578,31.3700008392334,36882400.0,[],[],[]
2017-05-01,31.440000534057617,31.81999969482422,30.670000076293945,31.299999237060547,28795400.0,[],[],[]
2017-06-01,31.350000381469727,34.099998474121094,31.049999237060547,32.040000915527344,36165000.0,[],[],[]
2017-07-01,32.099998474121094,33.599998474121094,31.459999084472656,31.5,25383600.0,[],[],[]
2017-08-01,31.600000381469727,31.8700008392334,27.770000457763672,29.520000457763672,70262700.0,[],[],[]
2017-09-01,29.59000015258789,29.68000030517578,28.209999084472656,28.920000076293945,36672800.0,[],[],[]
2017-10-01,28.809999465942383,34.470001220703125,28.040000915527344,33.25,89872000.0,[],[],[]
2017-11-01,33.52000045776367,38.20000076293945,29.290000915527344,31.65999984741211,96810000.0,[],[],[]
2017-12-01,31.93000030517578,33.2599983215332,30.88999938964844,32.36000061035156,50958100.0,[],[],[]
2018-01-01,32.40999984741211,33.11000061035156,30.76000022888184,31.5,36892600.0,[],[],[]
2018-02-01,31.440000534057617,32.04999923706055,28.920000076293945,30.799999237060547,37957400.0,[],[],[]
2018-03-01,30.790000915527344,33.29999923706055,29.920000076293945,30.190000534057617,36765300.0,[],[],[]
2018-04-01,30.190000534057617,32.9900016784668,29.690000534057617,30.89999961853028,43852200.0,[],[],[]
2018-05-01,30.940000534057617,32.83000183105469,30.51000022888184,31.11000061035156,34598200.0,[],[],[]
2018-06-01,31.11000061035156,32.08000183105469,29.96999931335449,30.309999465942383,42347100.0,[],[],[]
2018-07-01,30.200000762939453,30.88999938964844,29.489999771118164,30.25,38388900.0,[],[],[]
2018-08-01,30.200000762939453,30.934999465942383,29.549999237060547,30.5,41513800.0,[],[],[]
2018-09-01,30.200000762939453,30.905000686645508,28.86000061035156,29.15999984741211,52920300.0,[],[],[]
2018-10-01,29.25,29.559999465942383,23.645000457763672,24.68000030517578,72043600.0,[],[],[]
2018-11-01,24.86000061035156,25.940000534057617,23.940000534057617,25.030000686645508,40453600.0,[],[],[]
2018-12-01,25.34000015258789,25.71999931335449,21.575000762939453,23.420000076293945,54440800.0,[],[],[]
2019-01-01,23.030000686645508,26.450000762939453,22.729999542236328,25.6200008392334,40819700.0,[],[],[]
2019-02-01,25.600000381469727,27.290000915527344,25.600000381469727,26.729999542236328,36845800.0,[],[],[]
2019-03-01,26.8700008392334,27.190000534057617,24.71999931335449,25.209999084472656,33338000.0,[],[],[]
2019-04-01,25.280000686645508,28.450000762939453,25.280000686645508,26.979999542236328,47595500.0,[],[],[]
2019-05-01,26.940000534057617,27.07999992370605,23.489999771118164,23.51000022888184,45517400.0,[],[],[]
2019-06-01,23.450000762939453,30.71999931335449,23.34000015258789,29.770000457763672,73953300.0,[],[],[]
2019-07-01,30.21999931335449,32.13999938964844,29.14999961853028,29.6299991607666,47317800.0,[],[],[]
2019-08-01,29.5,29.709999084472656,26.64999961853028,28.8799991607666,42367600.0,[],[],[]
2019-09-01,28.700000762939453,32.20000076293945,28.34000015258789,30.14999961853028,48148200.0,[],[],[]
2019-10-01,30.350000381469727,30.63999938964844,27.989999771118164,29.489999771118164,59074600.0,[],[],[]
2019-11-01,29.65999984741211,30.26000022888184,27.979999542236328,28.46999931335449,36854200.0,[],[],[]
2019-12-01,28.549999237060547,30.709999084472656,28.09499931335449,30.39999961853028,42250600.0,[],[],[]
2020-01-01,30.5,31.26000022888184,27.40999984741211,28.809999465942383,51416800.0,[],[],[]
2020-02-01,29.540000915527344,30.170000076293945,24.38999938964844,24.920000076293945,49487900.0,[],[],[]
2020-03-01,25.049999237060547,25.600000381469727,12.920000076293944,17.270000457763672,107136600.0,[],[],[]
2020-04-01,16.639999389648438,20.25,15.43000030517578,19.739999771118164,62302100.0,[],[],[]
2020-05-01,19.309999465942383,24.15999984741211,18.059999465942383,23.11000061035156,53953000.0,[],[],[]
2020-06-01,23.059999465942383,25.56999969482422,20.8799991607666,22.549999237060547,53090600.0,[],[],[]
2020-07-01,22.64999961853028,24.11000061035156,20.25,22.200000762939453,43688100.0,[],[],[]
2020-08-01,22.26000022888184,24.61000061035156,21.895000457763672,23.850000381469727,40115500.0,[],[],[]
2020-09-01,23.6200008392334,25.13500022888184,21.43000030517578,22.170000076293945,62798900.0,[],[],[]
