Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-01,19.049999237060547,19.739999771118164,18.25,19.600000381469727,30981000.0,[],[],[]
2018-02-01,19.600000381469727,20.0,16.60099983215332,17.360000610351562,11931100.0,[],[],[]
2018-03-01,17.209999084472656,18.71999931335449,16.850000381469727,17.510000228881836,16905400.0,[],[],[]
2018-04-01,17.489999771118164,17.579999923706055,15.609999656677246,15.65999984741211,7173100.0,[],[],[]
2018-05-01,15.56999969482422,16.149999618530273,14.600000381469728,14.859999656677246,10024200.0,[],[],[]
2018-06-01,14.81999969482422,16.690000534057617,14.699999809265137,16.270000457763672,10918900.0,[],[],[]
2018-07-01,16.15999984741211,16.31999969482422,14.949999809265137,15.56999969482422,8424400.0,[],[],[]
2018-08-01,15.479999542236328,18.38999938964844,15.079999923706056,18.229999542236328,9419200.0,[],[],[]
2018-09-01,18.18000030517578,20.290000915527344,18.030000686645508,19.5,6502600.0,[],[],[]
2018-10-01,19.600000381469727,19.79199981689453,14.0600004196167,15.050000190734863,9984600.0,[],[],[]
2018-11-01,15.050000190734863,16.469999313354492,14.010000228881836,14.729999542236328,12337700.0,[],[],[]
2018-12-01,15.31999969482422,15.31999969482422,12.19499969482422,13.239999771118164,10332200.0,[],[],[]
2019-01-01,12.960000038146973,15.43000030517578,12.720000267028809,14.90999984741211,7733900.0,[],[],[]
2019-02-01,14.859999656677246,17.600000381469727,14.800000190734863,16.100000381469727,8052000.0,[],[],[]
2019-03-01,16.18000030517578,16.360000610351562,14.119999885559082,14.34000015258789,4594400.0,[],[],[]
2019-04-01,14.489999771118164,16.610000610351562,14.489999771118164,16.079999923706055,5349400.0,[],[],[]
2019-05-01,16.110000610351562,16.34000015258789,11.020000457763672,11.279999732971191,9010500.0,[],[],[]
2019-06-01,11.380000114440918,12.890000343322754,10.4399995803833,11.40999984741211,19507600.0,[],[],[]
2019-07-01,11.5600004196167,11.649999618530272,10.300000190734863,10.979999542236328,8978700.0,[],[],[]
2019-08-01,10.979999542236328,10.994999885559082,6.760000228881836,8.699999809265137,20771700.0,[],[],[]
2019-09-01,8.539999961853027,10.649999618530272,8.359999656677246,10.06999969482422,9951700.0,[],[],[]
2019-10-01,10.149999618530272,10.399999618530272,8.5,10.0,8628800.0,[],[],[]
2019-11-01,10.140000343322754,12.800000190734863,10.114999771118164,11.890000343322754,5639300.0,[],[],[]
2019-12-01,11.899999618530272,14.199999809265137,11.390000343322754,13.760000228881836,9097000.0,[],[],[]
2020-01-01,13.81999969482422,13.880000114440918,12.4399995803833,12.470000267028809,5931200.0,[],[],[]
2020-02-01,12.649999618530272,14.300000190734863,10.09000015258789,10.460000038146973,7990700.0,[],[],[]
