Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,463.0899963378906,464.8800048828125,458.5400085449219,461.760009765625,778200.0,[],[],[]
2024-09-26,462.0799865722656,465.3200073242188,458.1000061035156,463.1499938964844,948200.0,[],[],[]
2024-09-27,466.010009765625,467.5700073242188,461.489990234375,462.8800048828125,710700.0,[],[],[]
2024-09-30,463.1600036621094,467.5700073242188,461.4100036621094,465.0799865722656,808000.0,[],[],[]
2024-10-01,472.0,472.30999755859375,461.3599853515625,469.760009765625,1128900.0,[],[],[]
2024-10-02,462.6000061035156,468.0700073242188,460.5499877929688,462.1400146484375,897200.0,[],[],[]
2024-10-03,460.0,462.1300048828125,452.260009765625,453.5499877929688,992700.0,[],[],[]
2024-10-04,454.9800109863281,458.1400146484375,452.6199951171875,455.30999755859375,781800.0,[],[],[]
2024-10-07,454.1700134277344,454.3599853515625,447.7000122070313,448.6000061035156,914100.0,[],[],[]
2024-10-08,452.0299987792969,459.8699951171875,451.1099853515625,458.9400024414063,1315500.0,[],[],[]
2024-10-09,460.0,468.1600036621094,456.1600036621094,467.9700012207031,1007000.0,[],[],[]
2024-10-10,467.489990234375,477.0,464.8500061035156,476.1499938964844,1083300.0,[],[],[]
2024-10-11,478.5299987792969,482.8900146484375,475.8699951171875,481.7099914550781,940300.0,[],[],[]
2024-10-14,481.6400146484375,487.0899963378906,478.8999938964844,484.8200073242188,743900.0,[],[],[]
2024-10-15,487.010009765625,488.0,480.7900085449219,484.2999877929688,1251000.0,[],[],[]
2024-10-16,480.8200073242188,488.4800109863281,480.7000122070313,487.25,725100.0,[],[],[]
2024-10-17,490.0,499.0899963378906,487.9599914550781,498.7300109863281,1018900.0,[],[],[]
2024-10-18,498.2999877929688,498.6300048828125,480.7900085449219,483.0,2260100.0,[],[],[]
2024-10-21,480.1700134277344,487.8800048828125,477.6600036621094,478.0899963378906,689500.0,[],[],[]
2024-10-22,479.4299926757813,482.8699951171875,473.5799865722656,474.9100036621094,1132500.0,[],[],[]
2024-10-23,474.4700012207031,477.4700012207031,464.7799987792969,470.0499877929688,991300.0,[],[],[]
2024-10-24,473.3500061035156,477.8399963378906,471.8699951171875,471.9100036621094,674000.0,[],[],[]
2024-10-25,477.2000122070313,480.4100036621094,475.0499877929688,477.7000122070313,1019700.0,[],[],[]
2024-10-28,477.9500122070313,478.3200073242188,474.6900024414063,476.3699951171875,501200.0,[],[],[]
2024-10-29,476.3299865722656,478.05999755859375,469.6199951171875,470.3599853515625,999500.0,[],[],[]
2024-10-30,470.4400024414063,475.4599914550781,468.4700012207031,475.0799865722656,722000.0,[],[],[]
2024-10-31,471.5799865722656,477.7000122070313,468.9800109863281,475.9800109863281,1376000.0,[],[],[]
2024-11-01,471.05999755859375,475.7300109863281,463.1400146484375,471.1199951171875,1352700.0,[],[],[]
2024-11-04,473.9100036621094,475.4800109863281,468.7699890136719,472.7999877929688,1248000.0,[],[],[]
2024-11-05,483.0,503.2099914550781,474.0,499.8800048828125,1722900.0,[],[],[]
2024-11-06,505.3500061035156,506.6499938964844,485.2900085449219,493.6400146484375,1648700.0,[],[],[]
2024-11-07,493.7000122070313,504.30999755859375,486.6400146484375,502.4500122070313,992300.0,[],[],[]
2024-11-08,507.1700134277344,519.8800048828125,504.9400024414063,516.739990234375,1259300.0,[],[],[]
2024-11-11,518.27001953125,518.3499755859375,500.1300048828125,501.7200012207031,1335500.0,[],[],[]
2024-11-12,503.0,508.0400085449219,489.0199890136719,490.0,1364300.0,[],[],[]
