Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,117.79905613252022,123.74525941484987,115.89733898752925,123.04885864257812,4232000.0,[],[],[]
2022-12-11,122.08460511413804,122.52208317353393,119.34363279695565,120.62930297851562,2640300.0,[],[],[]
2022-12-18,120.97750224436494,125.39697083424275,116.3490037919028,117.69194793701172,3751500.0,[],[],[]
2022-12-25,117.96232448189551,118.70138443365364,112.50945669025938,115.99748229980467,2366300.0,[],[],[]
2023-01-01,115.93440220456694,117.80911074622813,114.46528163013505,115.28547668457033,1246800.0,[],[],[]
2023-01-08,115.67302990570523,119.6747927578016,114.75370541167527,119.14302825927734,2197700.0,[],[],[]
2023-01-15,121.01775633289148,122.67613892623983,118.331861562889,122.03621673583984,2811600.0,[],[],[]
2023-01-22,122.09929523206829,122.62205166645934,115.62795514734165,119.4044189453125,2334600.0,[],[],[]
2023-01-29,119.43144427744957,126.46160514443514,114.58246529791366,124.74913787841794,4193900.0,[],[],[]
2023-02-05,124.13623995230171,131.8063607428136,124.13623995230171,130.16598510742188,6591600.0,[],[],[]
2023-02-12,128.89511600532774,129.82344035763538,124.68604182225366,126.11009979248048,3096700.0,[],[],[]
2023-02-19,126.51568370895399,129.19257391939757,125.59636610598201,127.09251403808594,1868500.0,[],[],[]
2023-02-26,125.55130892543363,125.7315664852527,120.45894690573077,124.19935607910156,2276500.0,[],[],[]
2023-03-05,125.4972236305113,128.83203087547537,122.54996392594381,128.29124450683594,3397900.0,[],[],[]
2023-03-12,127.8405959125375,127.8405959125375,118.09755592233007,119.3503646850586,3339400.0,[],[],[]
2023-03-19,118.01641728760113,120.50290380219678,114.86999010007756,115.86189270019533,8299200.0,[],[],[]
2023-03-26,117.77290156694768,123.41491975213407,117.572694887527,121.1672134399414,3331400.0,[],[],[]
2023-04-02,121.78600794158343,126.63633244800707,120.13890061117021,126.33602905273438,2439900.0,[],[],[]
2023-04-09,126.15405965844954,129.05699683610587,125.66261573932836,128.44728088378906,3360200.0,[],[],[]
2023-04-16,128.08324524842166,131.63225133642283,127.1823440287948,128.45635986328125,2485100.0,[],[],[]
2023-04-23,128.8476754969129,130.68586383611512,128.1105732631229,130.34005737304688,2711200.0,[],[],[]
2023-04-30,130.74046957031882,132.10547762248615,118.45539651876891,123.08731079101562,4548900.0,[],[],[]
2023-05-07,122.58680273688145,126.01751223510635,119.8022084754441,123.18743133544922,3954800.0,[],[],[]
2023-05-14,123.74254473814027,124.57065308060608,119.38357689816996,120.50291442871094,2471100.0,[],[],[]
2023-05-21,120.43010786687833,120.43010786687833,115.40687747127339,117.8001937866211,2782900.0,[],[],[]
2023-05-28,117.49988063631699,118.56458517778644,114.57878096250529,115.75267791748048,2642900.0,[],[],[]
2023-06-04,115.56157339651662,116.61716757345468,111.20265909494402,116.55347442626952,3135200.0,[],[],[]
2023-06-11,116.24408367204515,121.1490111910202,114.99738076226059,119.02869415283205,2922400.0,[],[],[]
2023-06-18,118.20969433719304,122.9874122409676,116.99029044991313,121.65528869628906,4171700.0,[],[],[]
2023-06-25,120.68145415051337,122.0135776235235,118.1641933913003,118.3479461669922,2668500.0,[],[],[]
2023-07-02,118.678680141176,121.96763622360784,117.5027359385157,121.41641998291016,3321600.0,[],[],[]
2023-07-09,121.19595375950813,122.81285881879477,117.31898524487772,121.72879028320312,2545600.0,[],[],[]
2023-07-16,120.8835693360215,123.72239485426321,120.26803681600603,123.29979705810548,2709400.0,[],[],[]
2023-07-23,122.58319092800902,126.35906724629795,121.91253807214781,126.1845245361328,2661000.0,[],[],[]
2023-07-30,126.46932690829024,142.7671832196509,125.44036457637186,140.39691162109375,6080400.0,[],[],[]
2023-08-06,140.58067483422082,145.76219448403342,139.6344236977365,141.3799285888672,4021300.0,[],[],[]
2023-08-13,141.70151048539185,142.58346221252447,137.6867539367079,139.66197204589844,2611100.0,[],[],[]
2023-08-20,139.54254221577006,139.54254221577006,133.87409526190947,135.0316619873047,2118200.0,[],[],[]
2023-08-27,135.08679893640445,135.2797337570438,132.61548334685597,134.1680908203125,1646700.0,[],[],[]
2023-09-03,134.86631979751718,138.339017612723,134.86631979751718,137.4019317626953,1701700.0,[],[],[]
