Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,131.24000549316406,135.88999938964844,131.24000549316406,132.57000732421875,739900.0,[],[],[]
2017-03-12,131.3000030517578,132.41000366210938,128.3000030517578,129.5500030517578,534100.0,[],[],[]
2017-03-19,129.5500030517578,133.02999877929688,128.41000366210938,131.4600067138672,853000.0,[],[],[]
2017-03-26,131.44000244140625,131.44000244140625,122.56999969482422,124.91000366210938,691400.0,[],[],[]
2017-04-02,123.0500030517578,127.62999725341795,121.98999786376952,126.45999908447266,494300.0,[],[],[]
2017-04-09,126.4499969482422,127.87999725341795,123.66000366210938,126.66999816894533,532500.0,[],[],[]
2017-04-16,126.7699966430664,127.87999725341795,121.58000183105467,121.95999908447266,374100.0,[],[],[]
2017-04-23,122.7300033569336,127.94000244140624,122.51000213623048,127.43000030517578,724800.0,[],[],[]
2017-04-30,129.8800048828125,135.52999877929688,128.9600067138672,134.8300018310547,835000.0,[],[],[]
2017-05-07,135.22999572753906,137.0,131.99000549316406,135.75999450683594,830100.0,[],[],[]
2017-05-14,135.32000732421875,135.6699981689453,130.3800048828125,130.8699951171875,703200.0,[],[],[]
2017-05-21,131.02000427246094,132.8699951171875,124.58000183105467,127.86000061035156,800600.0,[],[],[]
2017-05-28,128.89999389648438,131.6300048828125,127.77999877929688,131.35000610351562,560900.0,[],[],[]
2017-06-04,131.0800018310547,136.5,128.64999389648438,133.83999633789062,491600.0,[],[],[]
2017-06-11,133.52000427246094,134.02999877929688,127.16999816894533,133.02000427246094,800600.0,[],[],[]
2017-06-18,133.11000061035156,133.11000061035156,128.14999389648438,130.97000122070312,1245700.0,[],[],[]
2017-06-25,131.83999633789062,133.0,125.01000213623048,125.36000061035156,4296600.0,[],[],[]
2017-07-02,126.0500030517578,128.2899932861328,123.29000091552734,127.6500015258789,1326900.0,[],[],[]
2017-07-09,128.4199981689453,133.67999267578125,127.75,133.25,890500.0,[],[],[]
2017-07-16,132.92999267578125,135.82000732421875,131.22999572753906,134.3800048828125,791900.0,[],[],[]
2017-07-23,134.19000244140625,136.9600067138672,133.42999267578125,135.97000122070312,1132800.0,[],[],[]
2017-07-30,136.19000244140625,138.74000549316406,135.41000366210938,137.02000427246094,879400.0,[],[],[]
2017-08-06,137.3000030517578,148.6199951171875,136.02999877929688,148.3000030517578,1032900.0,[],[],[]
2017-08-13,148.1999969482422,148.24000549316406,144.75999450683594,144.77000427246094,833600.0,[],[],[]
2017-08-20,146.08999633789062,147.9600067138672,143.00999450683594,143.94000244140625,717500.0,[],[],[]
2017-08-27,143.88999938964844,146.25,142.77999877929688,145.30999755859375,625200.0,[],[],[]
2017-09-03,145.88999938964844,151.5399932861328,144.39999389648438,150.5500030517578,642500.0,[],[],[]
2017-09-10,150.61000061035156,151.2100067138672,147.42999267578125,151.02999877929688,576100.0,[],[],['hanging_man']
2017-09-17,152.1699981689453,155.7100067138672,151.6699981689453,155.17999267578125,1052900.0,[],[],[]
2017-09-24,155.77999877929688,161.5800018310547,155.6199951171875,161.02999877929688,873500.0,[],[],[]
2017-10-01,160.8300018310547,161.3000030517578,158.41000366210938,159.17999267578125,854300.0,[],[],[]
2017-10-08,159.72999572753906,163.86000061035156,159.72999572753906,163.02000427246094,632100.0,[],[],[]
2017-10-15,163.3800048828125,165.8699951171875,162.30999755859375,162.97000122070312,532900.0,[],[],[]
2017-10-22,163.22999572753906,165.66000366210938,161.11000061035156,165.4199981689453,540200.0,[],[],[]
2017-10-29,165.91000366210938,168.9199981689453,164.17999267578125,168.22000122070312,491300.0,[],[],[]
2017-11-05,167.75999450683594,182.8800048828125,166.67999267578125,182.3999938964844,998100.0,[],[],[]
2017-11-12,181.4499969482422,185.6600036621093,179.4600067138672,180.6300048828125,1060600.0,[],[],[]
2017-11-19,180.07000732421875,181.8000030517578,177.3300018310547,179.5,479800.0,[],[],[]
2017-11-26,179.94000244140625,185.2400054931641,179.0800018310547,185.13999938964844,399800.0,[],[],[]
2017-12-03,185.1000061035156,186.5399932861328,177.4600067138672,183.4900054931641,640100.0,[],[],[]
2017-12-10,185.0,186.0599975585937,178.8000030517578,180.5800018310547,714600.0,[],[],[]
2017-12-17,180.6699981689453,186.3099975585937,176.5800018310547,184.3600006103516,1544500.0,[],[],[]
2017-12-24,185.8999938964844,185.9499969482422,180.509994506836,181.2400054931641,808500.0,[],[],[]
2017-12-31,181.1000061035156,184.1199951171875,180.1699981689453,181.1499938964844,791000.0,[],[],[]
2018-01-07,181.83999633789065,188.6199951171875,181.6000061035156,186.3099975585937,523300.0,[],[],[]
2018-01-14,186.3099975585937,193.6199951171875,185.3099975585937,193.27999877929688,628600.0,[],[],[]
2018-01-21,194.38999938964844,196.7100067138672,189.5800018310547,191.92999267578125,713500.0,[],[],[]
2018-01-28,191.0399932861328,199.0399932861328,189.6199951171875,198.88999938964844,548300.0,[],[],[]
2018-02-04,198.58999633789065,201.3999938964844,188.7100067138672,190.0200042724609,1279900.0,[],[],[]
2018-02-11,188.0,189.1600036621093,172.8000030517578,179.02000427246094,1334000.0,[],[],[]
2018-02-18,179.77999877929688,194.8600006103516,177.47999572753906,193.5,829300.0,[],[],[]
2018-02-25,192.5599975585937,196.8000030517578,188.69000244140625,190.13999938964844,634700.0,[],[],[]
2018-03-04,191.25,192.6600036621093,179.50999450683594,184.8800048828125,577000.0,[],[],[]
2018-03-11,183.0,194.4600067138672,183.0,194.27999877929688,603100.0,[],[],[]
2018-03-18,194.0,194.8800048828125,188.3099975585937,190.5500030517578,1207200.0,[],[],[]
2018-03-25,190.0200042724609,194.8099975585937,183.1600036621093,183.88999938964844,727000.0,[],[],[]
2018-04-01,186.8999938964844,190.9600067138672,181.759994506836,187.1699981689453,611000.0,[],[],[]
2018-04-08,186.7899932861328,191.22000122070312,181.009994506836,185.57000732421875,780900.0,[],[],[]
2018-04-15,187.1499938964844,196.4100036621093,185.8999938964844,193.4600067138672,625700.0,[],[],[]
2018-04-22,196.0500030517578,199.94000244140625,194.5500030517578,198.33999633789065,664900.0,[],[],[]
2018-04-29,199.0,200.7100067138672,189.3999938964844,190.4199981689453,639900.0,[],[],[]
2018-05-06,190.8800048828125,194.47999572753903,177.67999267578125,193.13999938964844,1231700.0,[],[],[]
2018-05-13,193.13999938964844,199.77999877929688,193.13999938964844,198.2700042724609,870400.0,[],[],[]
2018-05-20,198.47999572753903,199.8500061035156,195.009994506836,197.8500061035156,678300.0,[],[],[]
2018-05-27,199.25,202.6300048828125,195.4100036621093,198.94000244140625,664500.0,[],[],[]
2018-06-03,197.63999938964844,207.02999877929688,196.1699981689453,205.6000061035156,687400.0,[],[],[]
2018-06-10,205.8000030517578,213.94000244140625,202.5599975585937,213.7700042724609,681500.0,[],[],[]
2018-06-17,213.52999877929688,214.32000732421875,203.4900054931641,204.8800048828125,908100.0,[],[],[]
2018-06-24,204.08999633789065,205.9600067138672,198.1199951171875,202.02999877929688,656500.0,[],[],[]
2018-07-01,201.32000732421875,203.2100067138672,194.8000030517578,199.0599975585937,680500.0,[],[],[]
2018-07-08,197.1600036621093,202.4499969482422,196.7899932861328,200.52999877929688,436400.0,[],[],[]
