Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,24.578989765873605,25.586247940281527,24.475439255997365,25.22852897644043,2002600.0,[],[],[]
2025-12-08,25.209702296931717,25.576833299804505,24.908464622604782,25.15321922302246,2049600.0,[],[],[]
2025-12-09,24.870811898354884,25.463869830917368,24.77667523408103,25.096738815307617,1617300.0,[],[],[]
2025-12-10,25.18146084341659,25.765106707193834,25.040256749190515,25.72745132446289,2561100.0,[],[],[]
2025-12-11,25.868653630231428,26.358162798846045,25.576831616271974,26.10399436950684,1523700.0,[],[],[]
2025-12-12,26.358164769270807,26.64998680504564,25.887483255533827,26.038101196289062,1394400.0,[],[],[]
2025-12-15,26.546437879460367,26.762950943116206,25.5956610138977,25.99103355407715,1804900.0,[],[],[]
2025-12-16,26.075756030309634,26.48995446091348,25.82158758732038,26.141651153564453,1823100.0,[],[],[]
2025-12-17,26.028687924859,26.762951748872418,26.028687924859,26.574678421020508,2000700.0,[],[],[]
2025-12-18,26.70646692583921,27.195974281402577,26.602916429706923,26.687639236450195,1859100.0,[],[],['shooting_star']
2025-12-19,26.631160006012898,26.781777941660643,26.10399543573837,26.29226875305176,3022200.0,[],[],[]
2025-12-22,26.15106520883197,26.791190550946435,26.02868701137089,26.188718795776367,1621900.0,[],[],[]
2025-12-23,26.113410905801285,26.207547570314695,25.44504399922038,25.670970916748047,1756800.0,[],[],[]
2025-12-24,25.699207877581284,26.00044553051994,25.426213555099412,25.92513656616211,551700.0,[],[],[]
2025-12-26,25.991032895383924,26.179304417288613,25.652141642245102,26.094581604003903,972300.0,[],[],[]
2025-12-29,26.09458226532137,26.18871892641314,25.76510664476139,25.99103355407715,1537400.0,[],[],[]
2025-12-30,25.934551030592942,26.264028453653744,25.812174625431364,25.88748359680176,1144400.0,[],[],[]
2025-12-31,25.680383402658773,25.87806877171029,25.510937774610365,25.567419052124023,1125800.0,[],[],[]
2026-01-02,25.5956600016661,25.793345366184234,24.89905160994774,25.73686408996582,2186900.0,[],[],[]
2026-01-05,25.68979654933749,26.60291799225015,25.05908328181837,25.16263198852539,2472100.0,[],[],[]
2026-01-06,25.01201395699002,26.3864048340726,24.974360371656086,26.264026641845703,2507400.0,[],[],[]
2026-01-07,26.31109565546967,26.376990775902577,25.708622135424456,26.21695899963379,1529900.0,[],[],[]
2026-01-08,25.699208295045015,26.847672264541984,25.699208295045015,26.791189193725582,2277400.0,[],[],[]
2026-01-09,26.838258325734554,27.38424877316921,26.000445862129823,27.3183536529541,2218400.0,[],[],[]
