Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,136.1575927734375,145.25291442871094,131.4494171142578,132.43190002441406,22331349.0,[],[],[]
2016-11-01,132.6750946044922,141.4688720703125,125.48638153076172,129.5136260986328,32282696.0,[],[],[]
2016-12-01,129.6692657470703,129.6692657470703,116.1186752319336,124.55252838134766,29328532.0,[],[],[]
2017-01-01,125.65174865722656,162.54864501953125,124.66925811767578,155.7393035888672,32135281.0,[],[],[]
2017-02-01,153.69650268554688,164.01751708984375,152.2373504638672,162.84046936035156,17381836.0,[],[],[]
2017-03-01,163.9883270263672,169.57199096679688,153.71595764160156,165.99221801757812,21770574.0,[],[],[]
2017-04-01,166.3424072265625,180.8852081298828,162.6070098876953,179.8249053955078,21839346.0,[],[],[]
2017-05-01,181.24513244628903,184.31906127929688,167.6459197998047,172.52919006347656,22827253.0,[],[],[]
2017-06-01,172.77236938476562,180.9338531494141,164.2704315185547,168.7937774658203,18913144.0,[],[],[]
2017-07-01,169.49415588378906,172.9571990966797,163.4046630859375,169.1147918701172,19246832.0,[],[],[]
2017-08-01,169.22178649902344,199.62062072753903,165.67120361328125,198.8910522460937,24873283.0,[],[],[]
2017-09-01,199.4163360595703,208.501953125,190.66148376464844,193.7743225097656,15772604.0,[],[],[]
2017-10-01,194.0175170898437,208.6575927734375,192.811279296875,199.6011657714844,18200124.0,[],[],[]
2017-11-01,200.86575317382807,224.435791015625,198.27821350097656,223.7645874023437,14195757.0,[],[],[]
2017-12-01,220.3793792724609,223.9688720703125,204.32879638671875,212.53890991210932,15808274.0,[],[],[]
2018-01-01,218.6575927734375,242.188720703125,216.07977294921875,226.30349731445312,21953865.0,[],[],[]
2018-02-01,225.68093872070312,229.0175170898437,201.85797119140625,221.8093414306641,18582845.0,[],[],[]
2018-03-01,221.2159576416016,249.6498107910156,215.4571990966797,229.9805450439453,16350441.0,[],[],[]
2018-04-01,229.4066162109375,245.9338531494141,219.6692657470703,234.36770629882807,20809187.0,[],[],[]
2018-05-01,233.49221801757807,267.8404541015625,229.31906127929688,265.0194702148437,15387515.0,[],[],[]
2018-06-01,267.1303405761719,285.1653747558594,261.5953369140625,271.6828918457031,17677492.0,[],[],[]
2018-07-01,271.3034973144531,316.36187744140625,267.1789855957031,315.5252990722656,20945601.0,[],[],[]
2018-08-01,315.311279296875,348.1809387207031,310.10699462890625,345.1653747558594,23335702.0,[],[],[]
2018-09-01,344.5330810546875,362.4610900878906,333.6478576660156,357.062255859375,13207538.0,[],[],[]
2018-10-01,359.0953369140625,361.7801513671875,278.3463134765625,302.67510986328125,31860289.0,[],[],[]
2018-11-01,303.3657531738281,339.8054504394531,284.0856018066406,328.3074035644531,23309388.0,[],[],[]
2018-12-01,334.2120666503906,347.1595458984375,263.6186828613281,291.7607116699219,22516389.0,[],[],[]
2019-01-01,286.6828918457031,306.1770324707031,261.3034973144531,272.16925048828125,24851183.0,[],[],[]
2019-02-01,272.48052978515625,306.10894775390625,266.87744140625,304.2509765625,16863312.0,[],[],[]
2019-03-01,305.3793640136719,313.5408630371094,277.7237243652344,302.2276306152344,18572157.0,[],[],[]
2019-04-01,305.8852233886719,331.12841796875,296.87744140625,303.501953125,23324087.0,[],[],[]
2019-05-01,303.2781982421875,317.4124450683594,292.16925048828125,298.55059814453125,19533231.0,[],[],[]
2019-06-01,298.5213928222656,358.94940185546875,294.4747009277344,358.12255859375,18216467.0,[],[],[]
2019-07-01,361.1770324707031,370.38909912109375,283.0739440917969,291.2256774902344,37429891.0,[],[],[]
2019-08-01,291.82879638671875,297.73345947265625,270.54473876953125,273.6770324707031,18634762.0,[],[],[]
2019-09-01,272.2568054199219,301.9747009277344,256.12841796875,295.933837890625,24503718.0,[],[],[]
2019-10-01,295.933837890625,309.0564270019531,272.1400756835937,287.4708251953125,24326387.0,[],[],[]
2019-11-01,289.1828918457031,313.9883117675781,282.3540954589844,312.0233459472656,15641226.0,[],[],[]
2019-12-01,311.6050720214844,327.4610900878906,306.9260559082031,322.70428466796875,16698009.0,[],[],[]
2020-01-01,320.0875549316406,330.3793640136719,280.9922180175781,282.16925048828125,26642061.0,[],[],[]
2020-02-01,285.1167297363281,297.1303405761719,245.55447387695312,258.433837890625,30011431.0,[],[],[]
2020-03-01,260.7198486328125,277.5680847167969,191.42022705078125,265.6809387207031,39678643.0,[],[],[]
2020-04-01,258.6770324707031,316.0992126464844,244.2996063232422,310.3404541015625,25793033.0,[],[],[]
2020-05-01,308.5213928222656,367.5097351074219,295.04864501953125,353.1614685058594,22096449.0,[],[],[]
2020-06-01,351.3034973144531,362.48052978515625,324.35797119140625,360.2626342773437,19023039.0,[],[],[]
2020-07-01,359.20233154296875,391.186767578125,351.6828918457031,371.7509765625,18220270.0,[],[],[]
2020-08-01,374.6984558105469,393.190673828125,330.04864501953125,347.4902648925781,19870829.0,[],[],[]
2020-09-01,345.67120361328125,366.4104919433594,253.32684326171875,300.6614685058594,48644240.0,[],[],[]
2020-10-01,304.2509765625,346.3034973144531,280.1653747558594,284.7276306152344,30140652.0,[],[],[]
2020-11-01,289.8832702636719,313.7645874023437,281.0116882324219,313.3171081542969,23538528.0,[],[],[]
2020-12-01,315.0389099121094,368.0252990722656,313.813232421875,359.92218017578125,23383710.0,[],[],[]
2021-01-01,360.7392883300781,441.3229675292969,346.3034973144531,414.8248901367188,25027278.0,[],[],[]
2021-02-01,415.5058288574219,540.63232421875,407.8793640136719,427.4416198730469,23054546.0,[],[],['shooting_star']
2021-03-01,436.7704162597656,439.435791015625,354.3190612792969,373.5992126464844,28328800.0,[],[],[]
2021-04-01,382.5,414.8248901367188,368.9299621582031,382.14007568359375,20485057.0,[],[],[]
2021-05-01,383.9202270507813,405.1459045410156,358.04473876953125,394.5914306640625,17810820.0,[],[],[]
2021-06-01,399.309326171875,473.73541259765625,388.2781982421875,460.3210144042969,14148466.0,[],[],[]
2021-07-01,459.14398193359375,484.1731567382813,443.501953125,482.2470703125,11617014.0,[],[],[]
2021-08-01,484.50390625,511.6731567382813,436.4591369628906,444.7081604003906,17840837.0,[],[],[]
2021-09-01,444.1147766113281,458.26849365234375,394.0758666992188,394.562255859375,17616114.0,[],[],[]
2021-10-01,392.4319152832031,412.8210144042969,368.190673828125,403.7548522949219,17498925.0,[],[],[]
2021-11-01,404.1634216308594,413.4241333007813,351.2645874023437,355.3793640136719,18662315.0,[],[],[]
2021-12-01,355.7392883300781,386.6147766113281,331.7412414550781,370.0778198242188,23338170.0,[],[],[]
2022-01-01,370.7295837402344,416.3424072265625,309.4066162109375,339.3190612792969,25244391.0,[],[],[]
2022-02-01,343.2781982421875,359.79571533203125,298.3074035644531,317.70428466796875,19141053.0,[],[],[]
2022-03-01,317.00390625,349.12451171875,294.5428161621094,339.8832702636719,18225516.0,[],[],[]
2022-04-01,342.315185546875,361.0505981445313,284.6303405761719,288.5700378417969,15806628.0,[],[],[]
2022-05-01,286.98443603515625,300.70037841796875,202.6750946044922,232.9571990966797,30328881.0,[],[],[]
2022-06-01,232.9571990966797,242.1011657714844,175.09727478027344,179.33851623535156,39494938.0,[],[],[]
2022-07-01,178.3560333251953,211.65370178222656,168.72567749023438,210.77821350097656,23206380.0,[],[],[]
2022-08-01,209.16342163085932,229.8540802001953,186.5758819580078,196.1478576660156,39850319.0,[],[],[]
2022-09-01,194.5525360107422,208.41439819335932,177.42218017578125,185.5933837890625,38532318.0,[],[],[]
2022-10-01,188.54086303710932,235.24319458007807,174.8540802001953,222.58755493164065,37938750.0,[],[],[]
2022-11-01,223.6770477294922,242.0914459228516,197.7821044921875,212.1400756835937,26161777.0,[],[],[]
2022-12-01,212.4319000244141,219.36770629882807,180.690658569336,196.692611694336,24596030.0,[],[],[]
2023-01-01,199.34825134277344,212.0428009033203,177.0428009033203,208.36575317382807,26958477.0,[],[],[]
2023-02-01,205.9630279541016,219.24124145507807,186.5953369140625,193.7743225097656,25749756.0,[],[],[]
2023-03-01,192.90855407714844,232.0525360107422,186.3910522460937,226.2159576416016,32828871.0,[],[],[]
2023-04-01,224.6400756835937,227.062255859375,197.07199096679688,199.96109008789065,21223470.0,[],[],[]
2023-05-01,199.21206665039065,208.0836639404297,180.9338531494141,191.2937774658203,31081065.0,[],[],[]
2023-06-01,190.7490234375,207.315170288086,176.67315673828125,182.38327026367188,38019554.0,[],[],[]
2023-07-01,182.4805450439453,188.73541259765625,174.15370178222656,186.9163360595703,30935091.0,[],[],[]
2023-08-01,184.6400756835937,190.311279296875,153.5214080810547,160.7198486328125,30513920.0,[],[],[]
2023-09-01,164.12451171875,166.82879638671875,123.9007797241211,133.54086303710938,40396289.0,[],[],[]
2023-10-01,133.13229370117188,137.74319458007812,101.08949279785156,106.43968963623048,36244195.0,[],[],[]
2023-11-01,105.83657836914062,115.1556396484375,86.57587432861328,99.17314910888672,77336647.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-01,98.66731262207033,140.00973510742188,97.46109008789062,135.4474639892578,52594333.0,['engulfing'],[],[]
2024-01-01,134.13424682617188,144.15370178222656,124.562255859375,139.1147918701172,42099580.0,[],[],[]
2024-02-01,139.77626037597656,143.6770477294922,126.0992202758789,136.0214080810547,36787595.0,[],[],[]
2024-03-01,135.40855407714844,140.2626495361328,122.39299774169922,133.57977294921875,33126067.0,[],[],[]
2024-04-01,134.39688110351562,134.75680541992188,112.57781982421876,119.6984405517578,33182914.0,[],[],[]
2024-05-01,119.06614685058594,124.4066162109375,97.3638153076172,101.43968963623048,41841246.0,[],[],[]
2024-06-01,101.32295989990234,115.75875854492188,98.58949279785156,104.37999725341795,91728404.0,[],[],[]
2024-07-01,104.19000244140624,126.29000091552734,103.56999969482422,122.5999984741211,36833500.0,[],[],[]
2024-08-01,123.0,137.17999267578125,108.80999755859376,131.39999389648438,40667100.0,[],[],[]
2024-09-01,131.3000030517578,136.19000244140625,120.51000213623048,130.41000366210938,30492500.0,[],[],[]
2024-10-01,130.17999267578125,151.39999389648438,125.05999755859376,144.13999938964844,39520900.0,[],[],[]
2024-11-01,144.6999969482422,156.66000366210938,129.14999389648438,144.14999389648438,48651200.0,[],[],[]
