Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,140.03966524085644,144.6849824552261,134.11112447790296,142.84690856933594,14576100.0,[],[],[]
2016-11-01,142.53943843918736,146.52300721607216,134.15789658803024,139.8926239013672,20839300.0,[],[],[]
2016-12-01,139.13064700122735,150.975562351212,137.64015480585442,150.75970458984375,18514500.0,[],[],[]
2017-01-01,151.54891029209927,154.5371083003714,144.08176420466663,145.02609252929688,17066700.0,[],[],[]
2017-02-01,145.0733101943192,156.14925087663298,143.33973760376267,153.4308319091797,13490000.0,[],[],[]
2017-03-01,153.82205285207382,155.60283752844592,146.7918644374067,149.017822265625,18084800.0,[],[],[]
2017-04-01,149.07906134546747,158.07147326147214,141.904265637703,142.53053283691406,14612000.0,[],[],[]
2017-05-01,143.17718098508996,149.0722821232695,137.48631927320594,146.59442138671875,24033200.0,[],[],[]
2017-06-01,146.49912463771622,148.20631344049647,140.73337840956432,143.33303833007812,21705900.0,[],[],[]
2017-07-01,144.29528309271663,146.77661533779536,132.0742028794798,141.29843139648438,18935800.0,[],[],[]
2017-08-01,141.66273589536544,142.28135308172702,133.68947931761207,141.14035034179688,16751000.0,[],[],[]
2017-09-01,141.47028109326757,151.16873942127782,140.8860459745264,148.47744750976562,16898100.0,[],[],[]
2017-10-01,148.8660082404962,152.321398802736,137.4591006989382,143.80088806152344,19145600.0,[],[],[]
2017-11-01,144.36983031219796,149.94843574831947,142.8641617424409,147.87379455566406,16025900.0,[],[],[]
2017-12-01,148.46357881884308,150.9163712900682,142.62282268256544,146.3983612060547,14324100.0,[],[],[]
2018-01-01,147.13382424601784,147.21787728208608,133.19446716737568,137.12411499023438,21031900.0,[],[],[]
2018-02-01,137.3623114940964,138.51106979666366,126.42095170914831,136.19949340820312,23621400.0,[],[],[]
2018-03-01,136.05937123868276,144.2163309546618,135.07177662314513,141.7894287109375,20565200.0,[],[],[]
2018-04-01,142.25640294230396,144.8744020605797,135.86702511479527,142.77291870117188,17245900.0,[],[],[]
2018-05-01,142.81536313624312,151.36277556912913,141.99458258110383,149.89102172851562,16928600.0,[],[],[]
2018-06-01,149.96888057455044,164.32110932528116,148.5891265586866,162.01441955566406,19368700.0,[],[],[]
2018-07-01,162.0144175810135,167.75624125365962,152.9016724895438,155.56553649902344,19868700.0,[],[],[]
2018-08-01,150.69494936011358,160.89318723998042,143.581930982217,151.81614685058594,21305400.0,[],[],[]
2018-09-01,152.051884082686,154.9299029575507,143.581430000632,145.36940002441406,16287200.0,[],[],[]
2018-10-01,145.78758069857108,152.4854102079642,139.9332899434991,148.13795471191406,23900900.0,[],[],[]
2018-11-01,148.39747895295596,155.00156861370806,142.54324588380777,153.7543182373047,19067400.0,[],[],[]
2018-12-01,153.74710429959234,156.2344720009985,142.42553506484938,147.3089141845703,27278300.0,[],[],[]
2019-01-01,146.20991794830647,154.89231067976675,141.10822181689358,154.6667022705078,17448100.0,[],[],[]
2019-02-01,154.67395217294597,155.11789517286556,145.21288262473547,153.91709899902344,18663600.0,[],[],[]
2019-03-01,153.58956991758347,166.03818389059498,152.2868580728207,159.95664978027344,22083900.0,[],[],[]
2019-04-01,159.64078485004816,163.40870478117787,156.1887252519003,162.4539031982422,14970000.0,[],[],[]
2019-05-01,162.2849524038142,175.204617051309,161.89567506568224,174.71986389160156,15689800.0,[],[],[]
2019-06-01,174.93283401587198,182.24551820067592,172.09237597586022,176.38023376464844,15747200.0,[],[],[]
2019-07-01,177.268891945117,186.08902269488144,173.12173819904498,179.7794189453125,18094300.0,[],[],[]
2019-08-01,179.72759376394822,196.47175166307608,179.21660246954937,196.0570373535156,16176100.0,[],[],[]
2019-09-01,195.59785925706706,197.55296005665838,181.7144825364201,183.10305786132807,21245100.0,[],[],[]
