Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,34.56459569023969,34.73144035690018,34.00844562274023,34.10113906860352,393800.0,[],[],[]
2024-09-30,33.999179261277014,34.675825528742855,33.999179261277014,34.38848114013672,393900.0,[],[],[]
2024-10-01,34.19383040483271,34.20310151775245,33.24837843295196,33.38741683959961,450300.0,[],[],[]
2024-10-02,33.27618607045876,33.77671652285377,33.02591907631459,33.12788009643555,242600.0,[],[],[]
2024-10-03,32.859080121813314,33.22984335333347,32.72931281398656,32.933231353759766,489900.0,[],[],[]
2024-10-04,33.63768661592159,33.83233757251882,33.04446263244784,33.50791931152344,313100.0,[],[],[]
2024-10-07,33.276191630038994,33.600609897449914,33.20203686269141,33.48011016845703,336800.0,[],[],[]
2024-10-08,33.56353090350857,33.646953244825326,33.20203526976723,33.285457611083984,232500.0,[],[],[]
2024-10-09,33.220569298875965,34.045521482857424,33.220569298875965,33.81379318237305,438600.0,[],[],[]
2024-10-10,33.51718635453661,33.656224770398445,33.15569071636842,33.44303512573242,448400.0,[],[],[]
2024-10-11,33.57280216330208,34.72217271990648,33.57280216330208,34.44409942626953,393200.0,[],[],[]
2024-10-14,34.46264170427579,34.93536599907183,34.12895230282252,34.74071502685547,347000.0,[],[],[]
2024-10-15,34.9631699766691,35.90862194450991,34.694364277442155,35.1392822265625,450700.0,[],[],[]
2024-10-16,35.51004805649636,36.019849639345495,35.41735460950068,35.66762161254883,477200.0,[],[],['shooting_star']
2024-10-17,35.454434380821354,35.77885262746485,35.176361092856396,35.42662811279297,371200.0,[],[],[]
2024-10-18,35.472975971196895,35.472975971196895,34.80559719681141,34.95390319824219,406900.0,[],[],[]
2024-10-21,34.82413305788572,35.194899799267496,33.64695272027633,33.72110748291016,537000.0,[],[],[]
2024-10-22,33.748911242237135,34.073329464910394,33.48937666409852,34.05479431152344,452700.0,[],[],[]
2024-10-23,33.76745173025441,34.295792027262365,33.75818061717364,34.203102111816406,558700.0,[],[],[]
2024-10-24,33.8601421109658,34.52752082620664,33.62841378327314,34.47190475463867,551300.0,[],[],[]
2024-10-25,34.85193947871364,34.85193947871364,34.203102982291654,34.37921524047852,443400.0,[],[],[]
2024-10-28,34.963173757099966,35.77885498407023,34.77779037428166,35.63982009887695,463600.0,[],[],[]
2024-10-29,35.38027900342585,35.482240032283116,35.157821791276945,35.31539535522461,460900.0,[],[],[]
2024-10-30,35.12074953199358,36.14962401192212,35.12074953199358,35.44517135620117,422700.0,[],[],[]
2024-10-31,35.36174444549889,35.57493408402684,34.89828778716152,34.92609405517578,803900.0,[],[],[]
2024-11-01,35.120748305670524,35.213441767590716,34.77779133630087,34.86121368408203,582900.0,[],[],[]
2024-11-04,34.62020899581512,34.787053666205516,34.05479487492938,34.36994552612305,447100.0,[],[],[]
2024-11-05,34.40702185245803,35.02805562281676,34.40702185245803,34.9909782409668,422300.0,[],[],[]
2024-11-06,36.89114517359768,39.810923209172216,36.46476594419305,39.47723388671875,1857200.0,[],[],[]
2024-11-07,38.93035852156213,39.17135442328337,38.003445223429694,38.31859588623047,1106000.0,[],[],[]
2024-11-08,38.23517263154385,38.89328020882991,38.077599071866985,38.5966682434082,494800.0,[],[],[]
2024-11-11,38.9303558549933,40.57099270461808,38.9303558549933,39.90361404418945,669800.0,[],[],[]
2024-11-12,39.79238687586443,40.33926584538929,39.26404659600575,39.44015884399414,516400.0,[],[],[]
2024-11-13,39.82019483620437,40.24657410898227,39.31966080160753,39.43089294433594,466100.0,[],[],[]
2024-11-14,39.48650452218637,39.61627535222234,38.85620320558603,39.20843124389648,513000.0,[],[],[]
2024-11-15,39.42162202215363,39.59773781438002,38.62447600820631,39.13428115844727,502200.0,[],[],[]
2024-11-18,39.06012544285054,39.41235348281213,38.605939911223125,38.91181945800781,404000.0,[],[],[]
2024-11-19,38.23517119536325,38.884011171311734,36.63161171256795,38.80985641479492,451000.0,[],[],[]
2024-11-20,38.596675233468225,38.83767470895309,37.938567536995414,38.37421798706055,359000.0,[],[],[]
2024-11-21,38.61520681319395,39.20843074219325,38.40201718470317,38.689361572265625,467500.0,[],[],[]
2024-11-22,38.8654790086504,39.746047442742864,38.8654790086504,39.6811637878418,486600.0,[],[],[]
2024-11-25,40.23730434542008,41.18275629187871,40.05192098683914,40.126075744628906,753700.0,[],[],['shooting_star']
2024-11-26,39.83873165464589,40.200227261792456,39.588464649107465,39.73677062988281,425000.0,[],[],[]
2024-11-27,39.98704359164297,40.32073298206518,39.310397232573074,39.384552001953125,390000.0,[],[],[]
2024-11-29,39.69969477519129,39.69969477519129,38.87473904203865,39.18062210083008,435300.0,[],[],[]
2024-12-02,39.37527448705371,39.542119155142814,38.57812852527096,38.96743392944336,670800.0,[],[],[]
2024-12-03,39.05086299775871,39.25478154378264,38.41129048115919,38.49471282958984,400300.0,[],[],[]
2024-12-04,38.476167618486805,38.97670162427086,38.3834777074424,38.87474060058594,380000.0,[],[],[]
2024-12-05,38.995243598253005,39.30112669507248,38.50398066373007,38.5595932006836,382900.0,[],[],[]
2024-12-06,38.930357387460255,39.11574074886496,38.25371112384257,38.64301300048828,450600.0,[],[],[]
2024-12-09,38.856202059828334,38.86547317250431,38.281516830189204,38.32786178588867,342700.0,[],[],[]
2024-12-10,38.40202056967209,38.88401593844318,37.84587397118675,38.28152084350586,418800.0,[],[],[]
2024-12-11,38.76350798481845,38.92108506034339,38.392741307259975,38.466896057128906,475900.0,[],[],[]
2024-12-12,38.32786184140919,38.51324520036911,37.98490492566412,38.12394332885742,412400.0,[],[],[]
2024-12-13,38.01170953537765,38.20812745667572,37.60951841958179,38.03976821899414,484600.0,[],[],[]
2024-12-16,37.955589421481776,38.47001880250814,37.80593360504686,38.37648391723633,591400.0,[],[],[]
2024-12-17,38.07717708944904,38.47001644756089,37.36632984485302,37.42244720458984,493800.0,[],[],[]
2024-12-18,37.68433943112214,37.805929416517955,35.130896217950266,35.31795883178711,835400.0,[],[],[]
2024-12-19,35.617273057463564,36.402944735386676,35.009308752794944,35.0654296875,1174600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-20,34.74741543388135,36.0288130132869,34.74741543388135,35.542442321777344,1502200.0,['piercing_line'],['piercing_line'],[]
2024-12-23,35.25248864412891,35.57050010485668,35.14025035445762,35.48632049560547,496100.0,[],[],[]
2024-12-24,35.60790622213744,35.8885036685676,35.355367449953256,35.85109329223633,216300.0,[],[],[]
2024-12-26,35.54244269794037,36.02881339459743,35.383438745874756,35.963340759277344,277900.0,[],[],[]
2024-12-27,35.607911211567064,35.97268829983835,35.09348189303087,35.42084503173828,380700.0,[],[],[]
2024-12-30,35.24313294245093,35.50502344464204,34.96253546610466,35.205718994140625,301700.0,[],[],[]
2024-12-31,35.430203645309774,35.84174642536207,35.05607125035973,35.121543884277344,417200.0,[],[],[]
2025-01-02,35.40213644073825,35.626616559882706,34.5416370479972,34.64452362060547,560500.0,[],[],[]
2025-01-03,34.78482428716059,34.97189047842285,34.120742697770886,34.90641784667969,392600.0,[],[],[]
2025-01-06,34.92512452281853,35.68274098533164,34.74741360503976,34.88771057128906,552500.0,[],[],[]
2025-01-07,34.999944212141635,35.168303403686146,34.00849960414653,34.42939758300781,645000.0,[],[],[]
2025-01-08,34.120744805845696,34.75676775463813,34.017858215895295,34.53228759765625,459000.0,[],[],[]
2025-01-10,33.727908619998374,33.8494986177009,33.0077060662612,33.42860412597656,753500.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-01-13,33.26024091262454,34.036560735879185,33.19476828540995,33.9523811340332,524100.0,[],[],[]
2025-01-14,34.24233360245118,35.26184051939681,34.064619128934524,35.243133544921875,657500.0,[],[],[]
