Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,58.08150375608258,58.43190476228523,57.35228831266904,57.84474563598633,1494500.0,[],[],[]
2024-09-30,57.768981187003654,58.450845727551496,57.5227543321626,58.28984832763672,1673400.0,[],[],[]
2024-10-01,58.10043552744647,58.9527661212441,57.41857466505024,58.573951721191406,2529300.0,[],[],[]
2024-10-02,58.57395453245569,59.303169939338694,58.422429487690515,59.03800201416016,1636100.0,[],[],[]
2024-10-03,58.92435972441816,59.511518827188745,58.37507917373704,59.21793746948242,1373000.0,[],[],[]
2024-10-04,60.212324317973305,60.71425035553385,59.6062205212637,59.98503494262695,1110900.0,[],[],[]
2024-10-07,59.947156110240705,60.57219741138474,59.71039798688854,59.92821502685547,1147600.0,[],[],[]
2024-10-08,60.0797376413659,60.685841447152164,59.842979527628835,60.2880859375,1169800.0,[],[],[]
2024-10-09,60.43960078618483,61.12146519472371,59.98502571803942,60.20284271240234,1559000.0,[],[],[]
2024-10-10,59.65358092069811,60.250208816160345,59.568347848111735,59.75775146484375,1737600.0,[],[],[]
2024-10-11,59.833508333189165,60.922597056669574,59.700924372969006,60.83736038208008,1589800.0,[],[],[]
2024-10-14,61.05518571391624,61.72757791398445,60.72372578786635,61.46240997314453,1055100.0,[],[],[]
2024-10-15,61.95485420240956,62.75983024964891,61.69915864868727,62.0022087097168,1646400.0,[],[],[]
2024-10-16,62.5420195891087,63.13864739071563,62.049558702618526,63.10076522827149,1409400.0,[],[],[]
2024-10-17,63.432238829857695,64.20880517616433,63.11024402879744,63.69740676879883,1554000.0,[],[],[]
2024-10-18,63.621634658097705,63.74474626461666,62.91136038336096,62.9302978515625,1070600.0,[],[],['evening_star']
2024-10-21,62.78826472224017,62.78826472224017,61.82228741712457,61.90752410888672,1344800.0,[],[],[]
2024-10-22,61.79387008142835,62.238976508558494,61.443465458408255,62.0306282043457,1608500.0,[],[],[]
2024-10-23,61.680218654315645,62.19161702600081,60.83736038208008,60.83736038208008,2028900.0,[],[],[]
2024-10-24,61.50975298993772,61.60446201247446,60.66689471140546,61.14988327026367,1121100.0,[],[],[]
2024-10-25,61.46240622509559,61.661282168597836,60.06079504790501,60.62901306152344,1073600.0,[],[],[]
2024-10-28,61.187763677577486,62.13479607348454,61.16881898350042,61.50028610229492,1025100.0,[],[],[]
2024-10-29,61.14988445426625,61.62340067498235,60.92259869140207,61.5097541809082,1124100.0,[],[],[]
2024-10-30,61.4624052477038,62.57990378767237,61.12147299989753,61.15935516357422,1016300.0,[],[],[]
2024-10-31,60.94153026084339,61.310872299220115,60.30702032058425,60.59112930297852,956800.0,[],[],[]
2024-11-01,60.82789657229757,61.528698552190896,60.572193768297026,60.81842422485352,868400.0,[],[],[]
2024-11-04,60.61007902393476,60.93206660061287,60.06079844871208,60.4490852355957,932600.0,[],[],[]
