Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,107.12940491184537,108.10624628309773,101.62285676342997,105.10480499267578,27957800.0,[],[],[]
2016-11-01,105.35693168637387,114.43206668715095,103.29295499382421,113.8018569946289,31775300.0,[],[],[]
2016-12-01,113.7703502976606,118.52062626274086,113.00620057590167,113.97306823730467,22670700.0,[],[],[]
2017-01-01,113.76707224021337,118.44264910343368,108.60808005698921,110.75566864013672,34703600.0,[],[],[]
2017-02-01,110.40698822559044,113.41836052852318,108.93299236985213,111.31835174560548,25787700.0,[],[],[]
2017-03-01,112.63383463997029,114.1632968818068,105.89782588219646,107.9631576538086,33590400.0,[],[],[]
2017-04-01,108.2903431437305,113.67693333084735,107.00554194640192,112.12081909179688,22773500.0,[],[],[]
2017-05-01,112.95875400575278,117.83461005160913,111.72980704254445,114.96175384521484,29691000.0,[],[],[]
2017-06-01,115.28099254712424,117.70693739592677,113.08597246115336,114.9174728393555,26504500.0,[],[],[]
2017-07-01,115.45568176211951,117.72094364122192,113.9696004483146,114.1864776611328,20233400.0,[],[],[]
2017-08-01,118.88568480271928,120.20306622511384,115.51993400840719,116.7730712890625,32648800.0,[],[],[]
2017-09-01,117.0060112423193,122.3076593078806,115.50385989439057,121.4722900390625,36069600.0,[],[],[]
2017-10-01,121.32766596824092,131.63817706620677,120.93406576878033,128.86572265625,22041300.0,[],[],[]
2017-11-01,129.0758917114382,133.08500892107008,127.84723373581762,131.78366088867188,17357100.0,[],[],[]
2017-12-01,131.98571258451764,133.87374515039266,129.2456361551759,133.3940887451172,17538700.0,[],[],[]
2018-01-01,134.04450082370678,142.41004971777699,132.26403761950309,136.88180541992188,25310500.0,[],[],[]
2018-02-01,135.93870757372505,136.82485485847758,124.15051317048358,130.71937561035156,23282600.0,[],[],[]
2018-03-01,130.63807510992987,140.1499873087254,128.13409510822567,130.19387817382812,25322500.0,[],[],[]
2018-04-01,130.1284047218794,138.4789129831084,127.05837309510343,132.86277770996094,18549000.0,[],[],[]
2018-05-01,132.16689327292428,139.41215958643772,130.22668621403915,132.14236450195312,20466600.0,[],[],[]
2018-06-01,133.2229836253882,138.74087844675344,126.624485149863,128.39749145507812,21974200.0,[],[],[]
2018-07-01,127.85331688671727,136.1146979768668,126.15487374714414,135.35617065429688,23045700.0,[],[],[]
2018-08-01,135.15827220498122,139.33838236156814,129.45279750722892,137.10403442382812,22022100.0,[],[],[]
2018-09-01,136.9556232974854,141.5315623842458,134.73774984205906,138.63560485839844,15295200.0,[],[],[]
2018-10-01,139.48209004740727,142.37020490289225,123.19108232762242,128.09584045410156,26642900.0,[],[],[]
2018-11-01,128.8427524874469,137.34093771931327,126.02104818007962,133.50680541992188,23561300.0,[],[],[]
2018-12-01,135.9052040897124,138.5941001728267,124.1869327850776,133.7417449951172,28132600.0,[],[],[]
2019-01-01,131.51897375301837,138.31256109044273,128.3770156629258,137.36830139160156,28308600.0,[],[],[]
2019-02-01,137.87812045640786,152.2925822929824,136.64971561622502,151.39849853515625,21989900.0,[],[],[]
2019-03-01,152.4681232264739,160.71838000280906,148.74120645766826,160.55023193359375,21928200.0,[],[],[]
2019-04-01,161.55072171079365,173.25397733069178,159.02846417427492,173.0185546875,21982800.0,[],[],[]
2019-05-01,173.80051578683958,176.68426012525873,167.69664230325438,171.1689453125,27712200.0,[],[],[]
