Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-20,52.58288324110541,60.806746496823315,47.947613339565066,48.24666595458984,275800.0,[],[],[]
2025-10-21,49.891435144404646,50.95804495844289,49.35314501322314,49.64222717285156,202700.0,[],[],[]
2025-10-22,49.85156416425797,49.85156416425797,46.90094250382498,47.24983596801758,323900.0,[],[],[]
2025-10-23,49.00425167629652,49.00425167629652,45.505373692861255,45.85426330566406,141400.0,[],[],[]
2025-10-24,46.16328396304775,47.449194148994586,43.91044187110014,45.60505676269531,648900.0,[],[],[]
2025-10-27,47.75821338889515,47.857895052031225,45.13654458021003,45.60505676269531,383300.0,[],[],[]
2025-10-28,47.349514961242676,49.84159469604492,46.85109901428223,47.847930908203125,1563300.0,[],[],[]
2025-10-29,49.2335271105279,50.46960034414471,48.127043089110806,49.093971252441406,7736600.0,[],[],[]
2025-10-30,48.44603069694484,53.62955753840443,47.449198758303076,48.58559036254883,23638000.0,[],[],[]
2025-10-31,48.72015730442165,49.205613934971296,44.656074133575736,44.92721176147461,14246100.0,[],[],[]
2025-11-03,44.85743641065837,46.10347631095444,43.681174440569926,43.87057113647461,13738200.0,[],[],[]
2025-11-04,42.056337438563496,44.39390951350782,40.870108819806994,43.511714935302734,11057900.0,[],[],[]
2025-11-05,43.75094798196749,49.54254222650893,42.8637682703707,48.176883697509766,10252200.0,[],[],[]
2025-11-06,46.85110343633721,47.847935424344385,44.33410114557419,44.87737655639648,7744500.0,[],[],[]
2025-11-07,44.29920602069602,48.22672594120748,43.94034974908725,47.33954620361328,12997200.0,[],[],[]
2025-11-10,47.130211850867184,48.84476396610507,46.48426595462832,47.04049682617188,4771100.0,[],[],[]
2025-11-11,47.090342917347776,49.82166032660438,45.85426962813566,45.9738883972168,3259400.0,[],[],[]
2025-11-12,45.973887252183246,46.94081543492124,45.32594878340365,46.78132247924805,3171200.0,[],[],[]
2025-11-13,46.193189206517516,47.319610289192,45.30600944682087,45.58512115478516,2813400.0,[],[],[]
2025-11-14,44.94715254373832,45.86423610771279,43.33228585787208,43.422000885009766,3378800.0,[],[],[]
2025-11-17,42.983394914772305,43.66124098118126,40.900015875906156,41.44827651977539,4173600.0,[],[],[]
2025-11-18,40.909984164052744,42.40523208990895,40.301916065786614,41.29874801635742,3535600.0,[],[],[]
2025-11-19,41.44827182973276,43.611395206733015,41.18909340875581,42.584659576416016,4270700.0,[],[],[]
2025-11-20,45.03686975459622,46.52214729492257,42.63450480321613,43.11298370361328,4882400.0,[],[],[]
2025-11-21,43.35222230343448,45.31597861951302,43.16282180308643,44.29920959472656,3811600.0,[],[],[]
2025-11-24,44.69794165862713,45.854266487512085,44.56835244947458,45.32594680786133,3193800.0,[],[],[]
2025-11-25,45.22626249578949,46.85109956677274,44.66803906228257,46.74144744873047,3060200.0,[],[],[]
2025-11-26,46.59192445139749,47.00062537629519,45.36581787409248,46.08353805541992,2534400.0,[],[],[]
2025-11-28,46.033698053137556,47.58875720658043,45.92404593427394,47.52894592285156,1110900.0,[],[],[]
2025-12-01,47.499043022423926,49.11390968554637,47.1302124701569,47.56882095336914,2586200.0,[],[],[]
2025-12-02,47.429266552805956,47.788122864747066,46.05363738122247,46.50221252441406,2984300.0,[],[],[]
2025-12-03,46.362649283251606,47.628626233106836,46.27293426152606,47.41929244995117,2727900.0,[],[],[]
2025-12-04,47.17008598950876,47.728313231747514,46.203157813566705,46.81122589111328,2499700.0,[],[],[]
2025-12-05,46.48227781085385,47.79809576323679,46.4424036177241,46.98069381713867,2207000.0,[],[],[]
2025-12-08,47.02056263394027,48.24666931466364,46.38757600029321,46.542083740234375,2058200.0,[],[],[]
2025-12-09,46.173250764534174,48.13701071637476,45.58511982377344,47.23986053466797,2805900.0,[],[],[]
2025-12-10,47.319614129424636,49.11391088823357,46.841135247249724,48.91952896118164,2997600.0,[],[],[]
2025-12-11,49.069050470139175,50.42474250990318,48.80489061583159,50.12070846557617,2842000.0,[],[],[]
2025-12-12,50.668969694423815,51.55116429442451,49.14879945410917,49.83163070678711,2524200.0,[],[],[]
2025-12-15,49.43289565435197,50.10575644785289,48.46596746358628,48.61549377441406,2119500.0,[],[],[]
2025-12-16,48.336380541047006,49.084004466617706,47.479104497974696,47.81802749633789,1753600.0,[],[],[]
2025-12-17,47.67847217226783,49.59238761789569,47.67847217226783,48.70520782470703,2731700.0,[],[],[]
2025-12-18,48.92451384398399,49.44286311076071,47.1501503903728,48.42609786987305,2729300.0,[],[],[]
