Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49.11000061035156,49.81999969482422,46.08000183105469,47.25,2087800,[],[],[]
2022-12-11,47.0099983215332,48.310001373291016,45.36000061035156,45.84999847412109,2173700,[],['inverted_hammer'],[]
2022-12-18,46.220001220703125,46.47999954223633,37.869998931884766,38.43999862670898,6032400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-25,38.540000915527344,41.20000076293945,37.68999862670898,39.66999816894531,2112500,[],[],[]
2023-01-01,39.31999969482422,39.369998931884766,37.970001220703125,38.61000061035156,1540100,[],[],[]
2023-01-08,38.900001525878906,39.72999954223633,36.7599983215332,37.08000183105469,2438500,[],[],[]
2023-01-15,37.43999862670898,38.4900016784668,36.380001068115234,37.41999816894531,2747800,[],[],[]
2023-01-22,37.2400016784668,38.630001068115234,35.459999084472656,35.529998779296875,2524100,[],[],[]
2023-01-29,35.4900016784668,39.540000915527344,35.349998474121094,39.400001525878906,2417000,[],[],[]
2023-02-05,39.33000183105469,43.150001525878906,38.33000183105469,41.86000061035156,2434100,[],[],[]
2023-02-12,41.72999954223633,42.22999954223633,39.4900016784668,39.95000076293945,2370800,[],[],[]
2023-02-19,39.81999969482422,42.16999816894531,39.22999954223633,41.900001525878906,2268100,[],[],[]
2023-02-26,41.59999847412109,43.459999084472656,40.540000915527344,41.0,2483700,[],[],[]
2023-03-05,41.0,44.52999877929688,40.20000076293945,42.04999923706055,4280100,[],[],[]
2023-03-12,42.09000015258789,42.09000015258789,39.18000030517578,40.04999923706055,3104700,[],[],[]
2023-03-19,39.4900016784668,41.720001220703125,38.41999816894531,39.4900016784668,3031700,[],[],[]
2023-03-26,39.630001068115234,40.9900016784668,37.630001068115234,39.13999938964844,2259800,[],[],[]
2023-04-02,39.77999877929688,41.43999862670898,39.2400016784668,40.810001373291016,1504500,[],[],[]
2023-04-09,40.720001220703125,42.02999877929688,40.56999969482422,41.93000030517578,2524100,[],[],[]
2023-04-16,41.72999954223633,43.08000183105469,41.09000015258789,42.45000076293945,2151200,[],[],[]
2023-04-23,42.54999923706055,47.52999877929688,42.380001068115234,47.5,3367600,[],[],[]
