Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.700000762939453,19.36000061035156,18.38999938964844,19.049999237060547,179500,[],[],[]
2016-11-01,18.89999961853028,22.549999237060547,18.75,21.89999961853028,440200,[],[],[]
2016-12-01,21.799999237060547,24.5,20.459999084472656,23.850000381469727,424100,[],[],[]
2017-01-01,23.950000762939453,23.950000762939453,21.631999969482425,22.64999961853028,309700,[],[],[]
2017-02-01,22.75,26.0,22.350000381469727,24.850000381469727,306700,[],[],[]
2017-03-01,24.64999961853028,27.89999961853028,22.8439998626709,27.200000762939453,1201700,[],[],[]
2017-04-01,27.0,28.0,25.049999237060547,26.549999237060547,591000,[],[],[]
2017-05-01,26.75,29.25,25.549999237060547,28.64999961853028,1201400,[],[],[]
2017-06-01,28.549999237060547,35.20000076293945,28.350000381469727,32.599998474121094,2574500,[],[],[]
2017-07-01,32.79999923706055,36.525001525878906,31.14999961853028,34.95000076293945,1895400,[],[],[]
2017-08-01,35.04999923706055,43.20000076293945,33.95000076293945,42.900001525878906,4940700,[],[],[]
2017-09-01,42.84999847412109,48.400001525878906,42.25,47.95000076293945,3450500,[],[],[]
2017-10-01,48.150001525878906,52.25,40.0,45.900001525878906,3721800,[],[],[]
2017-11-01,45.95000076293945,48.5,40.5,43.150001525878906,3475800,[],[],[]
2017-12-01,42.79999923706055,43.34999847412109,39.59999847412109,41.5,2342300,[],[],[]
2018-01-01,41.5,45.39500045776367,40.29999923706055,42.34999847412109,2302600,[],[],[]
2018-02-01,42.0,45.75,37.55500030517578,40.09999847412109,2344300,[],[],[]
2018-03-01,40.150001525878906,42.400001525878906,38.5,40.84999847412109,2412800,[],[],[]
2018-04-01,40.79999923706055,50.54999923706055,38.900001525878906,47.95000076293945,2330200,[],[],[]
2018-05-01,50.0,59.400001525878906,45.09999847412109,59.20000076293945,3339400,[],[],[]
2018-06-01,59.09999847412109,68.5,58.04999923706055,61.150001525878906,4344700,[],[],[]
2018-07-01,60.75,72.44999694824219,60.20500183105469,72.19999694824219,2210400,[],[],[]
2018-08-01,72.44999694824219,86.0,71.3499984741211,85.4000015258789,3555300,[],[],[]
2018-09-01,85.69999694824219,91.48999786376952,78.0510025024414,78.4000015258789,3444800,[],[],[]
2018-10-01,78.88999938964844,79.44999694824219,51.150001525878906,57.09999847412109,6152800,[],[],[]
2018-11-01,57.09999847412109,62.834999084472656,53.5,61.290000915527344,3535500,[],[],[]
2018-12-01,62.45000076293945,63.77000045776367,54.5,59.220001220703125,2687000,[],[],[]
2019-01-01,57.93999862670898,64.33000183105469,55.0,63.310001373291016,2054700,[],[],[]
2019-02-01,63.34000015258789,73.09500122070312,61.59999847412109,72.27999877929688,1982900,[],[],[]
2019-03-01,68.1500015258789,81.69999694824219,63.5,79.4000015258789,3466200,[],[],[]
2019-04-01,80.20999908447266,98.6500015258789,77.73999786376953,97.11000061035156,2756800,[],[],[]
2019-05-01,97.1999969482422,99.27999877929688,84.27999877929688,96.4000015258789,3173500,[],[],[]
2019-06-01,96.36000061035156,109.88999938964844,94.16000366210938,102.2699966430664,2993300,[],[],[]
2019-07-01,104.33999633789062,108.6999969482422,88.43499755859375,96.5500030517578,4153300,[],[],[]
2019-08-01,96.30999755859376,104.5,92.70500183105467,98.7699966430664,3222500,[],[],[]
2019-09-01,97.9499969482422,102.69000244140624,90.7300033569336,95.13999938964844,3269200,[],[],[]
2019-10-01,95.0,100.08000183105467,85.80000305175781,97.2300033569336,2585200,[],[],[]
2019-11-01,97.30999755859376,116.47000122070312,93.41000366210938,112.91999816894533,1945800,[],[],[]
2019-12-01,113.11000061035156,116.9800033569336,105.26799774169922,109.9499969482422,2298900,[],[],[]
2020-01-01,110.61000061035156,132.92799377441406,110.56999969482422,131.44000244140625,1653600,[],[],[]
2020-02-01,131.00999450683594,148.0749969482422,114.4499969482422,122.97000122070312,1904500,[],[],[]
2020-03-01,122.9800033569336,124.3499984741211,81.01000213623047,110.9499969482422,4970200,[],[],[]
2020-04-01,106.69000244140624,111.11000061035156,86.0009994506836,109.86000061035156,3253500,[],[],[]
2020-05-01,105.8499984741211,158.75999450683594,92.5199966430664,158.50999450683594,3518100,[],[],[]
2020-06-01,157.11000061035156,180.5599975585937,147.77999877929688,162.7100067138672,3445700,[],[],[]
2020-07-01,163.97999572753906,170.75999450683594,134.72999572753906,139.22000122070312,2324700,[],[],[]
2020-08-01,137.19000244140625,178.7899932861328,137.19000244140625,168.02999877929688,2263800,[],[],[]
2020-09-01,167.8800048828125,174.8300018310547,134.4499969482422,141.80999755859375,3431700,[],[],[]
2020-10-01,143.19000244140625,170.27999877929688,140.0,142.8699951171875,2482500,[],[],[]
2020-11-01,143.94000244140625,169.1199951171875,137.7949981689453,162.92999267578125,2798500,[],[],[]
2020-12-01,162.8800048828125,186.58999633789065,155.55499267578125,180.0399932861328,3490900,[],[],[]
2021-01-01,180.0399932861328,181.52999877929688,150.5800018310547,152.80999755859375,3083500,[],[],[]
2021-02-01,152.83999633789062,185.44200134277344,151.50999450683594,164.02000427246094,3052400,[],[],[]
2021-03-01,166.69000244140625,169.9199981689453,125.0,141.41000366210938,5103500,[],[],[]
2021-04-01,142.5,149.80999755859375,138.08999633789062,144.6300048828125,2732400,[],[],[]
2021-05-01,144.8000030517578,146.52499389648438,110.22000122070312,134.88999938964844,3108200,[],[],[]
2021-06-01,134.60000610351562,150.77999877929688,130.58999633789062,141.1999969482422,2524400,[],[],[]
2021-07-01,140.61000061035156,145.24000549316406,131.38999938964844,141.60000610351562,1787600,[],[],[]
2021-08-01,143.00999450683594,144.7100067138672,117.33000183105467,118.0999984741211,2931100,[],[],[]
2021-09-01,118.77999877929688,127.91000366210938,117.38999938964844,120.4000015258789,2131800,[],[],[]
2021-10-01,120.1999969482422,135.19000244140625,118.58999633789062,131.69000244140625,1578900,[],[],[]
