Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,15.704620468644862,17.30633838402739,15.470222258511058,17.025062561035156,58182300.0,[],[],[]
2017-03-01,17.2985215379331,17.303209889628754,16.439065306285087,17.056312561035156,39046100.0,[],[],[]
2017-04-01,17.07193578257677,17.118818808613533,16.540641653477515,16.837535858154297,16162900.0,[],[],[]
2017-05-01,16.860977080007256,17.252530101318744,16.46120125291279,16.860790252685547,23586200.0,[],[],[]
2017-06-01,16.87645258086329,17.573768091930386,16.531715930680022,16.946971893310547,26442800.0,[],[],[]
2017-07-01,17.04098551681933,17.12717617243515,16.547390341748105,16.70408821105957,13316800.0,[],[],[]
2017-08-01,16.766765176208388,18.527075215399822,16.26532704421859,18.196792602539062,50247400.0,[],[],[]
2017-09-01,18.25970092143827,18.35799819459396,17.237414686071443,17.811466217041016,46407200.0,[],[],[]
2017-10-01,17.890103946768132,18.213179579919732,17.55196013902946,17.81072235107422,35416100.0,[],[],[]
2017-11-01,17.92119739480189,18.887890582604783,17.3924835518319,18.58407211303711,119160500.0,[],[],[]
2017-12-01,18.56039890704314,19.175925617376045,17.968549060579765,18.599857330322266,54858700.0,[],[],[]
2018-01-01,18.60774805771828,18.710329676944998,17.301732447303273,17.74759292602539,57757600.0,[],[],[]
2018-02-01,17.747592228912566,17.865961819453272,16.054893902563055,17.254228591918945,50018600.0,[],[],[]
2018-03-01,17.17489928518115,18.198255410087267,17.012273275705017,18.110990524291992,49018900.0,[],[],[]
2018-04-01,18.11099129682897,18.95187977383722,17.754004302834513,18.35691261291504,34248800.0,[],[],[]
2018-05-01,18.39657730168894,19.015346738859765,17.167386863067296,17.541969299316406,48194200.0,[],[],[]
2018-06-01,17.52603482675808,18.502355972247468,17.23114257036824,18.378820419311523,50981100.0,[],[],[]
2018-07-01,18.378826082132118,18.821162469185783,18.0122066819908,18.418672561645508,41205800.0,[],[],[]
2018-08-01,18.32302892770752,19.1773503381413,17.645580811362763,18.716835021972656,52079700.0,[],[],[]
2018-09-01,18.588685156252886,19.173343658447266,18.07211788235172,18.348424911499023,48152900.0,[],[],[]
2018-10-01,18.364440676310924,18.404484636652782,16.88438795119218,17.523502349853516,41852400.0,[],[],[]
2018-11-01,17.53951943370907,17.647639944178145,16.426282472753567,17.274856567382812,41806400.0,[],[],[]
2018-12-01,17.286936997466373,17.757848739456488,15.463653863707728,16.16398811340332,44433200.0,[],[],[]
