Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.492654738530796,57.94618050995503,55.85888056387827,57.603515625,118190000,[],[],[]
2016-11-01,57.60350890982085,62.55413830787749,55.57011999968224,58.75422668457031,308920000,[],[],[]
2016-12-01,58.67647619898661,61.213913423874395,57.13892888760104,57.28428268432617,196337500,[],[],[]
2017-01-01,57.70822625391928,62.73153961102648,57.027563503259834,61.54603958129883,194872500,[],[],[]
2017-02-01,61.89614041269428,68.31593561559323,61.06660617751018,67.36801147460938,232422500,[],[],[]
2017-03-01,68.02717962840498,70.28368664234307,67.20662385787467,69.54988861083984,207012500,[],[],[]
2017-04-01,69.40491775831013,72.6226307008456,67.92324219762124,72.16195678710938,181775000,[],[],[]
2017-05-01,72.28228664194828,75.29995425175419,69.99648434278215,73.34471130371094,313445000,[],[],[]
2017-06-01,73.39003199453549,74.58843017089292,69.59442838822558,73.08799743652344,259855000,[],[],[]
2017-07-01,73.36737133506756,79.86453993990436,71.74230206348967,79.26085662841797,187097500,[],[],[]
2017-08-01,79.7137065796227,80.80386512162708,69.33223463287185,72.36748504638672,318412500,[],[],[]
2017-09-01,72.62066793911154,73.57172782878165,70.568131972253,71.53677368164062,188205000,[],[],[]
2017-10-01,71.84076105241785,76.64095722224107,71.84076105241785,74.70721435546875,197735000,[],[],[]
2017-11-01,74.96156389232095,75.32338508186976,63.71187939104112,67.97676849365234,369417500,[],[],[]
2017-12-01,67.47232895645728,70.08128048072459,66.0477083526887,67.8998031616211,184272500,[],[],[]
2018-01-01,68.38235842210997,77.55879033073505,68.16393462618063,74.71072387695312,237875000,[],[],[]
2018-02-01,74.3958020823716,81.55993823747555,66.97492241146301,79.4773178100586,286000000,[],[],[]
2018-03-01,79.49958297111985,87.09472942465509,77.9745447653455,81.28838348388672,252392500,[],[],[]
2018-04-01,80.89921071559078,85.69079129427179,78.53486303504485,85.10234832763672,176720000,[],[],[]
2018-05-01,84.805401372875,86.03387159987984,79.50194250080052,82.40314483642578,216942500,[],[],[]
2018-06-01,82.87477342986757,84.51273980415074,77.36576827724852,79.20575714111328,181777500,[],[],[]
2018-07-01,78.64230030783749,83.3010710132843,77.5611494947081,79.26944732666016,172760000,[],[],[]
2018-08-01,79.3448556442126,82.40628602873858,70.93817886296165,76.2541275024414,308322500,[],[],[]
2018-09-01,76.21740027385518,77.78543564014707,72.14397846292631,77.52207946777344,188270000,[],[],[]
2018-10-01,78.05855154856009,78.8157982565017,68.20809407342792,73.24663543701172,241560000,[],[],[]
2018-11-01,73.56508784104001,78.90839428948256,67.47155470451982,73.92261505126953,233437500,[],[],[]
2018-12-01,75.23509526973366,76.03102903270018,62.76279614122742,67.30118560791016,205612500,[],[],[]
2019-01-01,66.0832693438099,72.33231716640769,63.964303101825784,71.61453247070312,243707500,[],[],[]
2019-02-01,71.27224399714156,76.28147293674624,66.11257905025047,66.30950927734375,209902500,[],[],[]
2019-03-01,66.7455670025093,69.83628486468238,66.0125383820372,68.17994689941406,320730000,[],[],[]
2019-04-01,68.57733081228517,74.05546003564605,68.30459919616014,72.4811782836914,219352500,[],[],[]
2019-05-01,72.58200167044342,72.89146025906297,64.10185163216126,64.71453094482422,245005000,[],[],[]
2019-06-01,64.80361015520535,73.8229696086058,64.4081920767819,73.25172424316406,202132500,[],[],[]
2019-07-01,74.23988454754397,76.97035304365217,72.63318728453488,73.71669006347656,149032500,[],[],[]
2019-08-01,73.6721482342943,77.23917935143726,68.57420247177795,76.83477020263672,181962500,[],[],[]
2019-09-01,76.44988555324936,81.34387364623097,75.46757469592494,76.68628692626953,172805000,[],[],[]
2019-10-01,77.24855850691705,81.26141948862859,74.95220068728048,80.05286407470703,126180000,[],[],[]
