Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,48.369998931884766,51.20000076293945,47.22999954223633,50.18000030517578,1794600,['engulfing'],['engulfing'],[]
2022-12-11,49.720001220703125,50.43000030517578,47.7599983215332,50.33000183105469,1200400,[],[],[]
2022-12-18,50.56999969482422,53.970001220703125,48.68999862670898,50.25,1658000,[],[],[]
2022-12-25,50.25,50.45000076293945,48.27999877929688,48.959999084472656,877400,[],[],[]
2023-01-01,48.900001525878906,50.06499862670898,46.93999862670898,49.47999954223633,700200,[],[],[]
2023-01-08,49.9900016784668,50.970001220703125,47.630001068115234,50.33000183105469,950000,[],[],[]
2023-01-15,51.0,52.95000076293945,50.540000915527344,52.52999877929688,1027000,[],[],[]
2023-01-22,52.5,53.34999847412109,50.27000045776367,50.97999954223633,695000,[],[],[]
2023-01-29,51.150001525878906,53.20000076293945,49.7400016784668,52.79999923706055,616100,[],[],[]
2023-02-05,52.150001525878906,58.64500045776367,51.59999847412109,56.720001220703125,1561200,[],[],[]
2023-02-12,56.06999969482422,56.630001068115234,53.16999816894531,53.459999084472656,707700,[],[],[]
2023-02-19,53.72999954223633,54.79999923706055,51.75,53.060001373291016,815600,[],[],[]
2023-02-26,52.209999084472656,52.93999862670898,49.255001068115234,50.88999938964844,871700,[],[],[]
2023-03-05,51.619998931884766,52.2400016784668,49.66999816894531,51.4900016784668,1065300,[],[],[]
2023-03-12,51.790000915527344,51.915000915527344,48.27999877929688,48.59000015258789,1345000,[],[],[]
2023-03-19,48.83000183105469,52.290000915527344,46.95600128173828,49.869998931884766,1494500,[],[],[]
2023-03-26,49.95000076293945,51.0,48.36100006103516,49.43999862670898,1048400,[],[],[]
2023-04-02,49.869998931884766,50.41999816894531,48.18000030517578,50.27999877929688,1034800,[],[],[]
2023-04-09,49.95000076293945,50.150001525878906,48.20500183105469,48.84000015258789,749300,[],[],[]
2023-04-16,48.25,50.220001220703125,47.59999847412109,47.970001220703125,782800,[],[],[]
2023-04-23,48.0,48.99100112915039,47.95700073242188,48.25,883000,[],[],[]
2023-04-30,48.11000061035156,48.54999923706055,46.59999847412109,47.68999862670898,983000,[],[],[]
2023-05-07,47.38999938964844,47.810001373291016,44.91999816894531,45.630001068115234,1605600,[],[],[]
2023-05-14,45.90999984741211,51.95000076293945,45.70500183105469,48.47999954223633,1817200,[],[],[]
