Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,41.69704848162816,43.09809751344517,41.69704848162816,42.10380554199219,170800.0,[],[],[]
2024-09-30,42.08572618051146,42.53767769403368,41.95013934720823,42.42920684814453,175500.0,[],[],[]
2024-10-01,42.43824729262724,42.81788490426752,42.09476318106006,42.75461196899414,230600.0,[],[],['hanging_man']
2024-10-02,42.682300516390825,42.682300516390825,41.6337731803834,41.651851654052734,149700.0,[],[],[]
2024-10-03,41.389721045950125,41.76935866780834,40.65755834193098,40.865455627441406,140500.0,[],[],[]
2024-10-04,41.08239344711682,41.489150500675684,40.639479444771304,40.98296356201172,125700.0,[],[],[]
2024-10-07,40.88353450184519,40.973926875635755,40.205607214940166,40.54909133911133,265900.0,[],[],[]
2024-10-08,40.44965931056324,40.675635060901584,40.024823796529944,40.39542388916016,142100.0,[],[],[]
2024-10-09,40.404466072517174,41.04623639534629,40.16041184099418,40.67563629150391,133500.0,[],[],[]
2024-10-10,40.39542376074975,40.6665974187868,40.160410498316125,40.40446472167969,176700.0,[],[],[]
2024-10-11,40.48581800558319,41.01912093732434,40.39542563267661,40.865455627441406,108200.0,[],[],[]
2024-10-14,40.90161163444249,41.398757605569344,40.77506576340471,41.30836868286133,129300.0,[],[],[]
2024-10-15,41.20893697730606,42.24842678307785,41.20893697730606,41.56145858764648,154900.0,[],[],[]
2024-10-16,41.6518507416483,42.32073701217998,41.6518507416483,41.77839660644531,121600.0,[],[],[]
2024-10-17,41.85974928281142,42.36593275736516,41.471070715926906,42.25746536254883,112300.0,[],[],[]
2024-10-18,42.23938822843227,42.23938822843227,41.21797683784318,41.49818801879883,131500.0,[],[],[]
2024-10-21,41.516265575332866,41.841671211024824,41.22701688763254,41.624732971191406,107500.0,[],[],[]
2024-10-22,41.43491260215559,41.63377236048583,40.88353123450628,41.25413131713867,59100.0,[],[],[]
2024-10-23,40.98296326660079,41.2993279459126,40.63044163876294,41.0914306640625,105400.0,[],[],[]
2024-10-24,41.0191206121822,41.688006925806526,41.0191206121822,41.29029083251953,88000.0,[],[],[]
2024-10-25,41.434915077495695,41.715126258417676,40.92872813883174,40.98296356201172,71100.0,[],[],[]
2024-10-28,41.308369306957545,41.570502014134085,41.208939421606686,41.29029083251953,78800.0,[],[],[]
2024-10-29,41.064312398763725,41.109506857856,40.72986926374148,40.94680404663086,78000.0,[],[],[]
2024-10-30,40.883530908740866,41.34452335426658,40.77506351784148,40.84737396240234,76300.0,[],[],[]
2024-10-31,40.6665961269421,41.01911773345224,40.58524472173852,40.84737396240234,121500.0,[],[],[]
2024-11-01,41.03719611908153,41.38971772483967,40.90160929465939,41.37163925170898,149000.0,[],[],[]
2024-11-04,41.19085847966852,43.22464018254135,41.19085847966852,43.116172790527344,195900.0,[],[],[]
2024-11-05,42.96250740664877,43.53196724780675,42.63710178312992,43.32406997680664,160400.0,[],[],[]
2024-11-06,44.607610913321054,45.04148738029623,43.43253772289694,44.24605178833008,259500.0,[],[],[]
2024-11-07,44.11950696442316,44.93301760095782,43.848333304128616,44.11046600341797,163700.0,[],[],[]
2024-11-08,44.13758718220245,44.77935751427452,44.13758718220245,44.58049774169922,94800.0,[],[],[]
2024-11-11,44.73416128561937,45.6290233306444,44.67088490293022,44.94205856323242,137000.0,[],[],['shooting_star']
2024-11-12,44.74319965194221,45.41208940633438,44.46298847340613,45.222267150878906,117300.0,[],[],[]
2024-11-13,45.339773940046015,45.339773940046015,44.70704115603321,44.85166549682617,160600.0,[],[],[]
2024-11-14,45.023410571917175,45.03244808492678,43.65851508367028,43.893531799316406,135100.0,[],[],[]
2024-11-15,44.16470203758693,44.16470203758693,43.20656359661212,43.57716369628906,160300.0,[],[],[]
2024-11-18,43.550046953491425,43.992957493946136,42.465362660439965,42.77268981933594,103700.0,[],[],[]
2024-11-19,42.61902734295917,43.098094824095746,41.87782716726564,42.79076766967773,147800.0,[],[],[]
2024-11-20,42.77269126638958,42.97155103714298,42.32978071095065,42.83596420288086,120900.0,[],[],[]
2024-11-21,42.87212072732258,43.089055522254554,42.40209074081477,42.95347213745117,109800.0,[],[],[]
2024-11-22,43.233682925696876,43.58620455036318,42.845004352829825,43.26983642578125,158400.0,[],[],[]
2024-11-25,43.58620337691685,45.50247675445262,43.405422088896586,44.85166549682617,215500.0,[],[],[]
2024-11-26,44.2008598227517,44.716084277225455,43.812181241570954,44.17374038696289,146400.0,[],[],[]
2024-11-27,44.17373886693609,45.01436893701785,44.17373886693609,44.833587646484375,135500.0,[],[],[]
2024-11-29,44.84262807257325,45.12283579384718,44.58049537683236,44.64376831054688,86800.0,[],[],[]
2024-12-02,44.74319994478587,45.258424395573485,43.983921262343635,45.113800048828125,178900.0,[],[],[]
2024-12-03,45.12283537036168,45.195149264280325,44.30932475247438,44.76127624511719,124500.0,[],[],[]
2024-12-04,44.66184677062531,45.05052533367713,44.41779254860791,44.96013641357422,170600.0,[],[],[]
2024-12-05,45.168035867788525,45.656140887259475,44.707043387917174,44.79743576049805,109300.0,[],[],[]
2024-12-06,41.36259894681859,42.84500273399111,39.78076872802528,41.8687858581543,405700.0,[],[],[]
2024-12-09,42.609985914700815,45.149954529178835,42.031488559346045,43.63139724731445,250300.0,[],[],[]
2024-12-10,43.84833242320987,43.84833242320987,42.302659141542115,42.99866485595703,151700.0,[],[],[]
2024-12-11,43.333110685282676,43.83929763121243,42.266504817581186,42.31170272827149,147300.0,[],[],[]
2024-12-12,42.43824643388982,42.799805564119225,42.13995678953718,42.474403381347656,108900.0,[],[],[]
2024-12-13,42.17611582364667,42.70941875662763,41.87782961265268,42.20323181152344,102000.0,[],[],[]
2024-12-16,42.248428365272396,42.537677053723314,41.778398384510574,41.93206024169922,163100.0,[],[],[]
