Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-28,364.8399963378906,365.0,355.9100036621094,356.8999938964844,91404300,[],[],[]
2025-05-29,365.2900085449219,367.7099914550781,356.0,358.42999267578125,88087800,[],[],[]
2025-05-30,355.5199890136719,363.6799926757813,345.2900085449219,346.4599914550781,123474900,[],[],[]
2025-06-02,343.5,348.0199890136719,333.3299865722656,342.69000244140625,81873800,[],[],[]
2025-06-03,346.6000061035156,355.3999938964844,343.0400085449219,344.2699890136719,99324500,[],[],[]
2025-06-04,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,98912100,[],[],[]
2025-06-05,322.489990234375,324.54998779296875,273.2099914550781,284.70001220703125,287499800,[],[],[]
2025-06-06,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700,[],[],[]
2025-06-09,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,140908900,[],[],[]
2025-06-10,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,151256500,[],[],[]
2025-06-11,334.3999938964844,335.5,322.5,326.42999267578125,122611400,[],[],[]
2025-06-12,323.0799865722656,332.5599975585937,316.8599853515625,319.1099853515625,105127500,[],[],[]
2025-06-13,313.9700012207031,332.989990234375,313.29998779296875,325.3099975585937,128964300,[],[],[]
2025-06-16,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,83925900,[],[],[]
2025-06-17,326.0899963378906,327.260009765625,314.739990234375,316.3500061035156,88282700,[],[],[]
2025-06-18,317.3099975585937,329.32000732421875,315.45001220703125,322.04998779296875,95137700,[],[],[]
2025-06-20,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000,[],[],[]
2025-06-23,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,190716800,[],[],[]
2025-06-24,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200,[],[],[]
2025-06-25,342.70001220703125,343.0,320.3999938964844,327.54998779296875,119845100,[],[],[]
