Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,50.09000015258789,51.22999954223633,50.0,50.57619094848633,1688000,[],[],[]
2025-09-12,50.5099983215332,51.400001525878906,50.27999877929688,50.64544677734375,1995100,[],[],[]
2025-09-15,51.27000045776367,51.27999877929688,49.77000045776367,49.37906646728516,2200900,[],[],[]
2025-09-16,50.0,50.22999954223633,49.45000076293945,49.20097732543945,1939600,[],[],[]
2025-09-17,49.88999938964844,50.650001525878906,48.959999084472656,48.5183219909668,2770500,[],[],[]
2025-09-18,48.970001220703125,49.380001068115234,48.619998931884766,48.67661666870117,1922700,[],[],[]
2025-09-19,49.36000061035156,49.36000061035156,48.66999816894531,48.19182968139648,5401800,[],[],[]
2025-09-22,48.63999938964844,49.18000030517578,48.59999847412109,48.17203903198242,1809900,[],[],[]
2025-09-23,48.84999847412109,49.11000061035156,48.18999862670898,48.003849029541016,3014700,[],[],[]
2025-09-24,48.43999862670898,49.0,48.34999847412109,48.20172119140625,2359700,[],[],[]
2025-09-25,48.709999084472656,48.709999084472656,47.720001220703125,47.954383850097656,2970100,[],[],[]
2025-09-26,48.5,49.58000183105469,48.5,48.9536361694336,2172600,[],[],[]
2025-09-29,49.619998931884766,49.7400016784668,48.88999938964844,49.07236099243164,1549000,[],[],[]
2025-09-30,49.369998931884766,50.52000045776367,49.27999877929688,49.88363265991211,2459800,[],[],[]
2025-10-01,50.59999847412109,50.7599983215332,49.83000183105469,49.93310928344727,2044900,[],[],[]
2025-10-02,50.43999862670898,50.810001373291016,50.27000045776367,49.942996978759766,1871200,[],[],[]
2025-10-03,50.09999847412109,50.83000183105469,49.91999816894531,49.71544647216797,1730400,[],[],[]
2025-10-06,50.09999847412109,50.2400016784668,49.47999954223633,49.10204315185547,2290400,[],[],[]
2025-10-07,49.75,49.75,48.04999923706055,48.02363586425781,2676600,[],[],[]
2025-10-08,48.59000015258789,48.93000030517578,48.209999084472656,48.18193435668945,2411400,[],[],[]
2025-10-09,48.709999084472656,49.04999923706055,47.68000030517578,47.2618293762207,3323500,[],[],[]
2025-10-10,48.0,48.04999923706055,47.060001373291016,46.58906173706055,2409800,[],[],[]
2025-10-13,47.20000076293945,47.709999084472656,47.0099983215332,46.53959655761719,2595200,[],[],[]
2025-10-14,46.88999938964844,47.810001373291016,46.63999938964844,47.073848724365234,3437000,[],[],[]
2025-10-15,47.59999847412109,48.59000015258789,47.34999847412109,47.04417037963867,3216500,[],[],[]
2025-10-16,47.56999969482422,48.43000030517578,47.540000915527344,47.54874420166016,4448200,[],[],[]
2025-10-17,48.13999938964844,48.5,47.90999984741211,47.81587219238281,2315200,[],[],[]
2025-10-20,48.400001525878906,48.959999084472656,48.2400016784668,48.19182968139648,2599800,[],[],[]
2025-10-21,49.720001220703125,49.880001068115234,49.2400016784668,48.81512451171875,2534600,[],[],[]
2025-10-22,49.52999877929688,50.09999847412109,49.33000183105469,49.22076416015625,2691800,[],[],[]
2025-10-23,49.86000061035156,50.66999816894531,49.40999984741211,49.171295166015625,2458800,[],[],[]
2025-10-24,50.0,50.119998931884766,49.61000061035156,49.2999153137207,2150400,[],[],[]
2025-10-27,50.11000061035156,50.34999847412109,49.65999984741211,49.31969833374024,3032300,[],[],[]
2025-10-28,49.7599983215332,49.880001068115234,49.040000915527344,48.56778717041016,1914500,[],[],[]
2025-10-29,48.77000045776367,48.93999862670898,47.56999969482422,47.2717170715332,2538700,[],[],[]
2025-10-30,47.630001068115234,48.0099983215332,47.2599983215332,46.78693389892578,2524200,[],[],[]
2025-10-31,46.86000061035156,47.119998931884766,46.33000183105469,46.50001907348633,3309800,[],[],[]
2025-11-03,46.68999862670898,47.369998931884766,46.369998931884766,46.60885238647461,4134300,[],[],[]
2025-11-04,46.43999862670898,48.27999877929688,44.83000183105469,47.32118988037109,4952200,[],[],[]
