Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-12,15.306014803950452,15.620881928034578,13.792906312276353,14.43138599395752,7712200.0,[],[],[]
2023-03-19,14.772491039659617,15.054121815204985,13.171920532403014,13.93284797668457,7175800.0,[],[],[]
2023-03-26,14.072787891052101,14.667535074779607,13.77541270852089,14.099026679992676,2089400.0,[],[],[]
2023-04-02,14.23022187448619,15.043627451928616,14.120893895132898,14.894940376281738,1614500.0,[],[],[]
2023-04-09,15.629628269140046,15.917381422548832,14.754996811336802,15.402226448059082,3139900.0,[],[],[]
2023-04-16,15.480943834680467,16.241869006920872,14.99989409209442,15.953241348266602,2269700.0,[],[],[]
2023-04-23,16.303091563160297,16.543615983933744,15.568403257444787,15.900764465332031,1398900.0,[],[],[]
2023-04-30,15.883270541936389,16.574228602240908,15.550913317554658,15.778316497802734,1222400.0,[],[],[]
2023-05-07,15.725836356197414,15.970733191009154,14.623802467003337,14.86870002746582,1269500.0,[],[],[]
2023-05-14,15.026134111740832,15.638373358662042,14.53634209030423,15.026756286621094,1173600.0,[],[],[]
2023-05-21,15.026756501349105,15.899163926594914,14.911029852572973,15.77453327178955,769100.0,[],[],[]
2023-05-28,15.712218048697695,16.083435770393873,14.198860877348315,14.50153350830078,809300.0,[],[],[]
2023-06-04,14.305687655905686,15.427352825578346,13.602421372181901,15.18699550628662,1294100.0,[],[],[]
2023-06-11,15.436256084498604,16.264148595588413,14.84871706657865,15.64990234375,877200.0,[],[],[]
2023-06-18,15.498569912615013,15.952577352811684,15.329429411595937,15.94367504119873,1813900.0,[],[],[]
2023-06-25,15.783433594704844,15.988183542575241,14.287881439048215,14.465924263000488,3468900.0,[],[],[]
2023-07-02,14.403609738985129,16.005988342872925,14.403609738985129,15.454058647155762,1716000.0,[],[],[]
2023-07-09,15.436252997413373,16.33981811007021,15.035657323405154,16.00598907470703,934600.0,[],[],[]
2023-07-16,15.94367354389253,16.170676966577922,15.596491913303598,15.676612854003906,856100.0,[],[],[]
2023-07-23,15.489666368190948,16.735959865484467,15.142485982351822,16.48670196533203,1470700.0,[],[],[]
2023-07-30,16.646942149404847,17.98225574536057,16.597980285174586,17.37691307067871,2043600.0,[],[],[]
2023-08-06,17.412520716909565,19.39056696612386,17.14990849399503,18.62320899963379,2638500.0,[],[],[]
2023-08-13,18.827953930017483,19.0683112005398,17.99115799211271,18.37213897705078,1344600.0,[],[],[]
2023-08-20,18.61482278192865,20.12486033841946,18.47100969953479,19.85521125793457,3755800.0,[],[],[]
2023-08-27,20.052954407881934,20.219239059537507,18.533927455369124,18.902448654174805,2195800.0,[],[],[]
2023-09-03,19.028286880936385,20.29923703995546,18.915933005439907,20.043968200683597,2347000.0,[],[],[]
2023-09-10,20.223734104925867,21.63490177532902,19.774317010786962,20.960777282714844,3126400.0,[],[],[]
2023-09-17,21.248401101488366,21.661869286634886,20.547314783992174,20.7091064453125,1969000.0,[],[],[]
2023-09-24,20.834938948123316,21.661865520112386,20.070932103640967,21.014705657958984,1763000.0,[],[],[]
2023-10-01,20.933815252817027,22.192178346006305,19.801283089940664,19.98104858398437,4090200.0,[],[],[]
2023-10-08,20.05295684560838,20.18778140630983,18.605835374213967,19.15412330627441,2695100.0,[],[],[]
2023-10-15,19.657470717584612,19.8911656968272,17.76992214894228,18.201358795166016,4582000.0,[],[],[]
2023-10-22,18.20135989513834,18.695716610093438,17.599143166823445,17.99462890625,2652300.0,[],[],[]
2023-10-29,17.760934028165163,18.093499630000405,16.83962893134045,17.023889541625977,2155300.0,[],[],[]
2023-11-05,17.167705115381906,17.35645916170247,15.72058178387394,17.0418643951416,3426300.0,[],[],[]
2023-11-12,17.122759462125067,17.30252665861878,15.495089018946656,15.967669486999512,2444700.0,[],[],[]
2023-11-19,15.967670304675819,16.44933685708472,14.804402065244398,15.513266563415527,2821600.0,[],[],[]
2023-11-26,15.622322605856281,15.863154823821645,15.17701387723111,15.71320629119873,1408200.0,[],[],[]
2023-12-03,15.540531689598902,16.15851891179168,15.15883568550439,16.131254196166992,3143300.0,[],[],[]
2023-12-10,16.24031254456239,16.41298388960324,15.213363248762668,15.395123481750488,3921400.0,['engulfing'],[],[]
2023-12-17,15.531443707207737,16.322102551924786,14.877107623548886,15.913142204284668,9601000.0,[],[],[]
2023-12-24,16.131255265418613,16.253943775896094,15.086131373108678,15.486007690429688,3806300.0,[],[],[]
2023-12-31,15.749554709900059,16.37663199789982,15.478733853599673,15.649588584899902,2757100.0,[],[],[]
2024-01-07,15.676854143047697,16.176695175985998,14.913458422609867,15.204275131225586,2248600.0,[],[],[]
2024-01-14,15.049777164522625,15.049777164522625,14.286386067764173,14.768049240112305,3459000.0,[],['hammer'],[]
2024-01-21,14.695346695913576,15.404213356246526,14.131888980551555,14.868019104003906,2836100.0,[],[],[]
2024-01-28,14.877106037547014,15.858613690039252,14.677168265952895,15.849525451660156,3242000.0,[],[],[]
2024-02-04,15.822261136070539,16.285751617917615,15.195188253387437,15.2860689163208,2219700.0,[],[],[]
2024-02-11,15.186096764107765,16.199415677522182,14.92254480474294,16.013111114501953,1678100.0,[],[],[]
2024-02-18,16.013111764178163,16.403894283581884,15.622325905576538,16.33119010925293,2702100.0,[],[],[]
2024-02-25,16.33119042526045,17.17297149250057,16.12216613669563,16.84201431274414,3166600.0,[],[],[]
2024-03-03,16.74088808893763,19.186291916124333,16.630570198192217,17.770532608032227,5873200.0,[],[],[]
