Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,83.2883510212895,86.68176007953718,82.18220709632625,85.16315460205078,1626300.0,[],[],[]
2022-12-11,84.39449320224882,84.90069229380273,79.17315245188696,80.06367492675781,2395000.0,[],[],[]
2022-12-18,79.81059467426402,81.46041727446483,74.60798585648878,75.19855499267578,3251900.0,[],[],[]
2022-12-25,75.65786565340733,78.85442110914526,75.17978767616077,78.03887939453125,1751000.0,[],[],[]
2023-01-01,78.20761157421286,79.42625416400337,77.56079510235251,79.2293930053711,1213000.0,[],[],[]
2023-01-08,79.34187062318476,80.14803784951307,77.60767346387075,80.06367492675781,1549300.0,[],[],[]
2023-01-15,80.22302602811872,82.66966865379304,79.351258044644,82.17283630371094,1833500.0,[],[],[]
2023-01-22,81.73225735826468,81.82599632825486,74.7954621828032,81.76976776123047,3128900.0,[],[],[]
2023-01-29,81.99472749650026,85.82871376777594,81.54477043808124,84.83506774902344,2205700.0,[],[],[]
2023-02-05,84.19762586233514,88.96900030705126,82.09782364818989,88.93150329589844,2236800.0,[],[],[]
2023-02-12,89.06276412380915,89.96264287694355,87.47877360285435,88.15653991699219,2189300.0,[],[],[]
2023-02-19,88.05300255982057,89.6250232087265,86.02911310977692,87.11165618896484,1371900.0,[],[],[]
2023-02-26,87.11167462044847,87.45054280293316,84.27822273149961,87.40347290039062,1110500.0,[],[],[]
2023-03-05,87.9306163531438,88.48601753791905,84.8242024067381,86.07618713378906,1995200.0,[],[],[]
2023-03-12,85.68083264622831,86.7727913729679,73.27394918171112,75.42021179199219,3344500.0,[],[],[]
2023-03-19,69.45211941014935,74.81775175900574,54.108265897978534,67.99303436279297,9058500.0,[],[],[]
2023-03-26,70.19577182047333,73.4151500630845,63.4369431664694,66.74105072021484,4211900.0,[],[],[]
2023-04-02,69.25443980622055,69.2826768651477,66.57161028316014,68.6707763671875,2542900.0,[],[],[]
2023-04-09,68.94376800206034,69.18851851384566,64.63244783990456,66.88226318359375,1662900.0,[],[],[]
2023-04-16,66.16684220242318,70.20518920294921,65.57380011518573,68.0118637084961,2503000.0,[],[],[]
2023-04-23,67.32466145917338,70.62877403300101,65.58319898341449,66.24214172363281,3549100.0,[],[],[]
2023-04-30,66.0444567886739,66.712807720927,62.646221882261194,64.35946655273438,2502400.0,[],[],[]
2023-05-07,64.71716843465859,64.8960254528911,54.71071142880192,61.62015914916992,3672500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-14,62.806252493342825,63.06982673957486,56.70037516105134,57.70459365844727,1562800.0,[],[],[]
2023-05-21,58.44356054421237,63.436216634737605,57.95092512659427,61.891998291015625,3063000.0,[],[],[]
2023-05-28,62.40357381340852,65.35939924294017,60.49935105707652,62.40359115600586,1995600.0,[],[],[]
2023-06-04,62.66883714363038,64.92358569566653,59.56145390775785,64.42147827148438,1750300.0,[],[],[]
2023-06-11,64.11833366608326,69.13942199873232,61.759381414421505,66.56256866455078,2819800.0,[],[],[]
2023-06-18,66.48676228102323,68.74151056122936,65.870966182843,66.42045593261719,1947000.0,[],[],[]
