Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.455912648961714,16.079568165180508,15.299993436274253,15.571145057678226,25646500.0,[],[],[]
2016-11-01,15.632157750424446,16.31004287226449,14.174692818794032,15.022056579589846,59081700.0,[],[],[]
2016-12-01,15.056289966243018,16.336654972698113,14.686559019056784,15.740972518920897,71671100.0,[],[],[]
2017-01-01,15.809446098784857,16.446206356986597,14.53592438051904,14.693402290344237,34862000.0,[],[],[]
2017-02-01,14.755030256445409,14.864577047522525,13.59105809200051,14.077188491821287,64786400.0,[],[],[]
2017-03-01,14.22781965773321,16.99661848254219,13.97448327189595,16.070405960083008,108029200.0,[],[],[]
2017-04-01,16.070406054605794,17.15558797419902,15.77318973169056,17.134862899780273,69257600.0,[],[],[]
2017-05-01,17.134858705567424,18.607117171816896,16.968969447892903,18.34445571899414,50269500.0,[],[],[]
2017-06-01,18.358286053167667,22.0243990395829,17.97812649335629,21.536666870117188,88244100.0,[],[],[]
2017-07-01,21.64118003845215,22.08710638205345,20.67268907073076,21.250995635986328,53069800.0,[],[],[]
2017-08-01,21.299773389077625,22.156779759722856,18.49185647458052,18.63120651245117,63638800.0,[],[],[]
2017-09-01,18.707849425652366,19.169858925428578,17.73239160946625,18.62134552001953,57079400.0,[],[],[]
2017-10-01,18.558048248291016,18.937789183351764,17.292254317405405,17.397737503051758,54865700.0,[],[],[]
2017-11-01,17.44695681065299,18.543989913142685,16.589029908159777,18.41037368774414,56417300.0,[],[],[]
2017-12-01,18.467154205287905,20.695708215132587,17.72903518365839,18.609100341796875,67174300.0,[],[],[]
2018-01-01,18.772337767700854,20.12792612959012,18.16906920449943,18.83621025085449,58088900.0,[],[],[]
2018-02-01,18.822014247293428,20.227279254332824,16.89155437504221,17.977441787719727,68688600.0,[],[],[]
2018-03-01,17.977445227979782,20.915721510857285,17.388363520401562,18.191898345947266,88252400.0,[],[],[]
2018-04-01,18.113147133340668,20.690509247535495,17.397212442449145,19.795589447021484,59582200.0,[],[],[]
2018-05-01,19.802754243953096,20.260947706060026,18.793279845853455,19.652402877807617,39977000.0,[],[],[]
2018-06-01,19.76695404893896,21.342009347705087,16.241420277238877,16.480161666870117,114432200.0,[],[],[]
2018-07-01,16.38610934741097,18.4479384739512,16.349937471933714,18.201963424682617,52612300.0,[],[],[]
