Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,37.34000015258789,38.54999923706055,37.0099983215332,37.7599983215332,1760900.0,[],[],[]
2024-09-30,37.68999862670898,37.68999862670898,36.84999847412109,37.15999984741211,1236600.0,[],[],[]
2024-10-01,37.0099983215332,37.27000045776367,36.369998931884766,36.61000061035156,1221800.0,[],[],[]
2024-10-02,36.59000015258789,36.59000015258789,35.689998626708984,36.290000915527344,1204200.0,[],[],[]
2024-10-03,35.97999954223633,36.2400016784668,35.16999816894531,36.11000061035156,998200.0,[],[],[]
2024-10-04,36.79999923706055,37.130001068115234,36.59000015258789,36.93999862670898,943800.0,[],[],[]
2024-10-07,36.22999954223633,37.58000183105469,35.959999084472656,37.45000076293945,1516200.0,[],[],[]
2024-10-08,36.84999847412109,37.400001525878906,36.540000915527344,36.56999969482422,1196900.0,[],[],[]
2024-10-09,36.650001525878906,36.95000076293945,36.18000030517578,36.25,1460900.0,[],[],[]
2024-10-10,36.380001068115234,36.630001068115234,35.849998474121094,36.02000045776367,1738000.0,[],[],[]
2024-10-11,35.95000076293945,37.130001068115234,35.95000076293945,36.97999954223633,1141300.0,[],[],[]
2024-10-14,36.95000076293945,36.95000076293945,36.02999877929688,36.7400016784668,1502000.0,[],[],[]
2024-10-15,36.20000076293945,36.369998931884766,35.06999969482422,35.119998931884766,2018000.0,[],[],[]
2024-10-16,35.369998931884766,36.45000076293945,35.22999954223633,36.2400016784668,2287200.0,[],[],[]
2024-10-17,36.43999862670898,37.2599983215332,35.81999969482422,37.209999084472656,1956600.0,[],[],[]
2024-10-18,37.29999923706055,38.43000030517578,36.68999862670898,38.31999969482422,2125500.0,[],[],[]
2024-10-21,38.380001068115234,38.59000015258789,37.630001068115234,38.18999862670898,1309000.0,[],[],[]
2024-10-22,38.290000915527344,38.810001373291016,38.0,38.560001373291016,1871500.0,[],[],[]
2024-10-23,38.43000030517578,38.84000015258789,37.959999084472656,38.25,2628700.0,[],[],[]
2024-10-24,36.5,39.33000183105469,36.5,37.7599983215332,3872300.0,[],[],[]
2024-10-25,38.41999816894531,40.119998931884766,38.130001068115234,39.11000061035156,2307400.0,[],[],[]
2024-10-28,39.16999816894531,40.06999969482422,38.90999984741211,39.470001220703125,1825000.0,[],[],[]
2024-10-29,39.5,39.720001220703125,39.04999923706055,39.060001373291016,1546500.0,[],[],[]
2024-10-30,39.150001525878906,41.0,38.79999923706055,39.86000061035156,2599700.0,[],[],[]
2024-10-31,39.650001525878906,39.88999938964844,39.11000061035156,39.11000061035156,1259100.0,[],[],[]
2024-11-01,39.5,40.41999816894531,39.11000061035156,39.400001525878906,1584600.0,[],[],[]
2024-11-04,39.68999862670898,40.38999938964844,39.619998931884766,39.79999923706055,1681200.0,[],[],[]
2024-11-05,39.54999923706055,40.18000030517578,39.220001220703125,40.02999877929688,2360000.0,[],[],[]
2024-11-06,39.0099983215332,39.93000030517578,36.08000183105469,39.380001068115234,4332100.0,[],[],[]
2024-11-07,39.400001525878906,40.40999984741211,38.810001373291016,40.34999847412109,2034000.0,[],[],[]
2024-11-08,39.869998931884766,40.880001068115234,39.83000183105469,40.68000030517578,1910400.0,[],[],[]
2024-11-11,41.11000061035156,43.31999969482422,41.0,42.70000076293945,2572000.0,[],[],[]
2024-11-12,42.34000015258789,42.869998931884766,42.02999877929688,42.65999984741211,2121500.0,[],[],[]
2024-11-13,42.63999938964844,42.90999984741211,41.720001220703125,42.0,1417600.0,[],[],[]
2024-11-14,42.20000076293945,42.33000183105469,40.9900016784668,41.08000183105469,1695500.0,[],[],[]
2024-11-15,41.34999847412109,43.27000045776367,41.34999847412109,43.04999923706055,3703000.0,[],[],[]
2024-11-18,42.7400016784668,43.4900016784668,42.2599983215332,42.4900016784668,2363000.0,[],[],[]
2024-11-19,41.650001525878906,42.09999847412109,41.02999877929688,41.79999923706055,1814600.0,[],[],[]
2024-11-20,41.70000076293945,42.15999984741211,41.209999084472656,41.77999877929688,2627400.0,[],[],[]
2024-11-21,41.470001220703125,41.68000030517578,41.02999877929688,41.15999984741211,2173900.0,[],[],[]
2024-11-22,40.93000030517578,41.040000915527344,39.970001220703125,40.130001068115234,2463200.0,[],[],[]
2024-11-25,40.56999969482422,41.27999877929688,39.86000061035156,40.040000915527344,2932500.0,[],[],[]
2024-11-26,40.400001525878906,41.470001220703125,39.810001373291016,41.11000061035156,2257400.0,[],[],[]
2024-11-27,41.40999984741211,42.290000915527344,40.43000030517578,40.52000045776367,1033100.0,[],[],[]
2024-11-29,40.65999984741211,40.97999954223633,40.29999923706055,40.52999877929688,744400.0,[],[],[]
2024-12-02,40.560001373291016,40.709999084472656,39.040000915527344,39.72999954223633,2186600.0,[],[],[]
2024-12-03,40.0,40.31999969482422,36.18000030517578,37.470001220703125,6446400.0,[],[],[]
2024-12-04,37.310001373291016,37.43999862670898,35.119998931884766,36.540000915527344,4665200.0,[],[],[]
2024-12-05,36.650001525878906,37.2599983215332,35.5099983215332,35.56999969482422,2125400.0,[],[],[]
2024-12-06,35.59000015258789,36.0099983215332,34.869998931884766,35.95000076293945,2052400.0,[],[],[]
2024-12-09,36.369998931884766,37.68000030517578,36.220001220703125,36.2400016784668,3770600.0,[],[],[]
2024-12-10,36.209999084472656,37.9900016784668,36.02000045776367,36.97999954223633,2723900.0,[],[],[]
2024-12-11,37.130001068115234,37.40999984741211,36.70000076293945,37.27999877929688,1980800.0,[],[],[]
2024-12-12,37.5,37.630001068115234,35.27000045776367,35.4900016784668,1281600.0,[],[],[]
2024-12-13,34.970001220703125,35.15999984741211,34.25,35.08000183105469,1491900.0,[],[],[]
2024-12-16,34.56999969482422,34.7599983215332,33.599998474121094,33.900001525878906,1912800.0,[],[],[]
2024-12-17,33.33000183105469,35.540000915527344,32.900001525878906,35.31999969482422,3224500.0,['engulfing'],[],[]
2024-12-18,35.08000183105469,35.599998474121094,33.650001525878906,33.689998626708984,2904300.0,[],[],[]
2024-12-19,33.869998931884766,34.81999969482422,32.83000183105469,33.630001068115234,3442000.0,[],[],[]
2024-12-20,33.41999816894531,34.599998474121094,33.060001373291016,33.060001373291016,4076600.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,33.13999938964844,33.4900016784668,32.54999923706055,33.380001068115234,1577000.0,[],[],[]
2024-12-24,33.630001068115234,33.880001068115234,32.9900016784668,33.70000076293945,483600.0,[],[],[]
2024-12-26,33.52000045776367,33.650001525878906,33.04999923706055,33.34000015258789,872400.0,[],[],[]
2024-12-27,33.189998626708984,34.130001068115234,33.130001068115234,33.459999084472656,1446000.0,[],[],[]
2024-12-30,33.34000015258789,33.380001068115234,32.599998474121094,33.0,2478600.0,[],[],[]
2024-12-31,33.04999923706055,34.0099983215332,32.869998931884766,33.689998626708984,1258900.0,[],[],[]
2025-01-02,34.060001373291016,34.619998931884766,33.95000076293945,34.310001373291016,1103500.0,[],[],[]
2025-01-03,34.369998931884766,35.04999923706055,34.08000183105469,34.689998626708984,1780900.0,[],[],[]
2025-01-06,34.9900016784668,35.47999954223633,34.279998779296875,34.54999923706055,2915800.0,[],[],[]
2025-01-07,34.66999816894531,35.220001220703125,34.34000015258789,34.59000015258789,1619300.0,[],[],[]
2025-01-08,33.79999923706055,33.970001220703125,33.099998474121094,33.65999984741211,1639000.0,[],[],[]
2025-01-10,33.77000045776367,37.09000015258789,33.77000045776367,36.29999923706055,3430700.0,[],[],[]
2025-01-13,36.52000045776367,37.43999862670898,36.130001068115234,36.880001068115234,2187500.0,[],[],[]
2025-01-14,36.93999862670898,37.0,35.689998626708984,35.95000076293945,1762700.0,[],[],[]
2025-01-15,36.47999954223633,37.52000045776367,35.90999984741211,37.0,1988500.0,[],[],[]
2025-01-16,36.709999084472656,37.25,36.06999969482422,37.09999847412109,1385600.0,[],[],[]
2025-01-17,37.08000183105469,37.34000015258789,36.400001525878906,36.63999938964844,1355400.0,[],[],[]
2025-01-21,36.45000076293945,36.79999923706055,35.02000045776367,35.43000030517578,2272000.0,[],[],[]
2025-01-22,35.20000076293945,35.56999969482422,34.63999938964844,34.939998626708984,2057200.0,[],[],[]
2025-01-23,35.15999984741211,36.470001220703125,34.5099983215332,36.060001373291016,1610000.0,[],[],[]
2025-01-24,36.060001373291016,36.31999969482422,35.40999984741211,36.04999923706055,1485000.0,[],[],[]
2025-01-27,36.45000076293945,36.63999938964844,35.36000061035156,35.7400016784668,2154000.0,[],[],[]
2025-01-28,35.849998474121094,35.880001068115234,34.540000915527344,35.22999954223633,2360200.0,[],[],[]
2025-01-29,35.09000015258789,35.45000076293945,34.279998779296875,34.72999954223633,1393800.0,[],[],[]
2025-01-30,36.61000061035156,37.18000030517578,36.0,36.650001525878906,3974300.0,[],[],[]
2025-01-31,36.83000183105469,38.27000045776367,36.29999923706055,37.459999084472656,2805900.0,[],[],[]
2025-02-03,36.81999969482422,37.02999877929688,35.91999816894531,36.33000183105469,1677600.0,[],[],[]
2025-02-04,35.7599983215332,36.72999954223633,34.22999954223633,36.27000045776367,1674700.0,[],[],[]
2025-02-05,35.939998626708984,36.40999984741211,35.619998931884766,36.04999923706055,2343200.0,[],[],[]
2025-02-06,38.25,39.95000076293945,37.77000045776367,38.5,3299100.0,[],[],[]
2025-02-07,38.4900016784668,40.65999984741211,38.40999984741211,39.75,3122100.0,[],[],[]
2025-02-10,39.84999847412109,40.619998931884766,39.0,39.59999847412109,3285000.0,[],[],[]
2025-02-11,39.900001525878906,40.66999816894531,39.5099983215332,40.5,2036700.0,[],[],[]
2025-02-12,40.0099983215332,40.38999938964844,39.369998931884766,40.119998931884766,1923300.0,[],[],[]
2025-02-13,40.040000915527344,41.0,39.90999984741211,40.4900016784668,1586400.0,[],[],[]
2025-02-14,40.720001220703125,41.540000915527344,40.52000045776367,40.91999816894531,1461900.0,[],[],['shooting_star']
2025-02-18,41.02000045776367,42.150001525878906,40.97999954223633,41.84999847412109,2361300.0,[],[],[]
2025-02-19,40.59000015258789,40.720001220703125,38.16999816894531,38.38999938964844,4289000.0,[],[],[]
2025-02-20,38.43999862670898,39.959999084472656,37.869998931884766,39.560001373291016,2666500.0,[],[],[]
2025-02-21,39.720001220703125,39.720001220703125,38.560001373291016,39.220001220703125,1734700.0,[],[],[]
2025-02-24,39.290000915527344,40.13999938964844,38.869998931884766,39.369998931884766,2025000.0,[],[],[]
2025-02-25,38.95000076293945,39.470001220703125,38.119998931884766,38.560001373291016,1664900.0,[],[],[]
2025-02-26,38.68000030517578,38.68000030517578,36.63999938964844,36.77999877929688,2318500.0,[],[],[]
2025-02-27,36.869998931884766,37.33000183105469,36.52000045776367,36.869998931884766,1519400.0,[],[],[]
2025-02-28,36.869998931884766,37.59000015258789,35.77000045776367,36.09000015258789,1694500.0,[],[],[]
2025-03-03,36.27999877929688,36.40999984741211,34.130001068115234,34.41999816894531,1794400.0,[],[],[]
2025-03-04,33.939998626708984,34.22999954223633,33.02000045776367,33.290000915527344,3022500.0,[],[],[]
2025-03-05,33.540000915527344,33.7599983215332,32.790000915527344,33.4900016784668,2288300.0,[],[],[]
2025-03-06,33.16999816894531,33.54999923706055,31.8700008392334,32.779998779296875,2590600.0,[],[],[]
2025-03-07,32.720001220703125,33.400001525878906,32.16999816894531,32.18000030517578,1901100.0,[],[],[]
2025-03-10,32.25,32.36000061035156,30.43000030517578,30.43000030517578,2723000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,30.43000030517578,31.3799991607666,30.030000686645508,30.84000015258789,2985500.0,[],[],[]
2025-03-12,31.07999992370605,31.450000762939453,29.489999771118164,29.5,2169600.0,[],[],[]
2025-03-13,29.5,29.5,27.200000762939453,28.51000022888184,3151000.0,[],[],[]
2025-03-14,29.11000061035156,29.920000076293945,28.96999931335449,29.51000022888184,2718200.0,[],[],[]
2025-03-17,29.71999931335449,30.38999938964844,29.51000022888184,29.61000061035156,1951400.0,[],[],[]
2025-03-18,29.64999961853028,29.799999237060547,29.209999084472656,29.520000457763672,1738800.0,[],[],[]
2025-03-19,29.280000686645508,30.479999542236328,29.0,30.229999542236328,1668700.0,[],[],[]
2025-03-20,29.979999542236328,30.59000015258789,29.709999084472656,30.38999938964844,1709000.0,[],[],[]
2025-03-21,29.950000762939453,30.280000686645508,29.56999969482422,29.81999969482422,1875500.0,[],[],[]
2025-03-24,30.0,30.6299991607666,29.440000534057617,29.8700008392334,2581500.0,[],[],[]
2025-03-25,30.059999465942383,30.440000534057617,29.65999984741211,29.670000076293945,1281700.0,[],[],[]
2025-03-26,29.84000015258789,30.96999931335449,29.6299991607666,30.479999542236328,1215900.0,[],[],[]
2025-03-27,30.76000022888184,32.11000061035156,30.290000915527344,31.90999984741211,3833700.0,[],[],[]
2025-03-28,31.71999931335449,32.36000061035156,31.31999969482422,31.549999237060547,1857000.0,[],[],[]
2025-03-31,31.01000022888184,31.440000534057617,30.40999984741211,31.239999771118164,2337400.0,[],[],[]
2025-04-01,30.920000076293945,32.349998474121094,30.13999938964844,32.25,3080900.0,[],[],[]
2025-04-02,31.809999465942383,33.27000045776367,31.809999465942383,33.130001068115234,2456100.0,[],[],[]
2025-04-03,31.90999984741211,32.0,30.39999961853028,31.46999931335449,3159700.0,[],[],[]
2025-04-04,29.57999992370605,29.57999992370605,27.959999084472656,29.21999931335449,3751300.0,[],[],[]
2025-04-07,28.030000686645508,30.90999984741211,27.020000457763672,28.86000061035156,3025500.0,[],[],[]
2025-04-08,29.71999931335449,29.71999931335449,27.21999931335449,27.6299991607666,2881200.0,[],[],[]
2025-04-09,27.309999465942383,30.459999084472656,26.0,30.15999984741211,3784700.0,[],[],[]
2025-04-10,29.799999237060547,30.1200008392334,27.709999084472656,28.670000076293945,2112200.0,[],[],[]
2025-04-11,28.76000022888184,29.229999542236328,28.030000686645508,28.979999542236328,1570300.0,[],[],[]
2025-04-14,29.59000015258789,29.670000076293945,28.709999084472656,29.290000915527344,1472200.0,[],[],[]
2025-04-15,29.020000457763672,29.799999237060547,28.770000457763672,29.51000022888184,2066400.0,[],[],[]
2025-04-16,29.71999931335449,30.229999542236328,29.18000030517578,29.770000457763672,1501600.0,[],[],[]
2025-04-17,30.06999969482422,31.209999084472656,29.96999931335449,30.799999237060547,1939600.0,[],[],[]
2025-04-21,30.46999931335449,30.59000015258789,29.700000762939453,30.270000457763672,1908900.0,[],[],[]
2025-04-22,30.700000762939453,31.299999237060547,30.34000015258789,30.65999984741211,2471600.0,[],[],[]
2025-04-23,31.270000457763672,31.309999465942383,30.030000686645508,30.350000381469727,2512000.0,[],[],[]
2025-04-24,28.8799991607666,31.170000076293945,28.31999969482422,30.450000762939453,4568600.0,[],[],[]
2025-04-25,30.75,32.08000183105469,30.5,31.8799991607666,3457000.0,[],[],[]
2025-04-28,31.799999237060547,32.560001373291016,31.520000457763672,31.86000061035156,2121800.0,[],[],[]
2025-04-29,31.670000076293945,32.54999923706055,31.600000381469727,32.20000076293945,1863100.0,[],[],[]
2025-04-30,31.729999542236328,32.41999816894531,30.8799991607666,32.189998626708984,2370200.0,[],[],[]
2025-05-01,32.040000915527344,32.91999816894531,31.86000061035156,32.72999954223633,2204800.0,[],[],[]
2025-05-02,33.0,33.33000183105469,32.40999984741211,32.560001373291016,2007900.0,[],[],[]
2025-05-05,32.09000015258789,32.7599983215332,32.0,32.459999084472656,1338400.0,[],[],[]
2025-05-06,32.34000015258789,33.02000045776367,32.02000045776367,32.88999938964844,2220600.0,[],[],[]
2025-05-07,33.18000030517578,33.560001373291016,32.58000183105469,32.970001220703125,1829300.0,[],[],[]
2025-05-08,33.290000915527344,34.130001068115234,33.060001373291016,33.849998474121094,1652100.0,[],[],[]
2025-05-09,34.029998779296875,34.400001525878906,33.810001373291016,34.029998779296875,1535500.0,[],[],[]
2025-05-12,35.54999923706055,36.5,35.099998474121094,35.5099983215332,3247200.0,[],[],[]
2025-05-13,35.709999084472656,37.130001068115234,35.709999084472656,36.65999984741211,2023200.0,[],[],[]
2025-05-14,36.380001068115234,37.220001220703125,35.9900016784668,36.880001068115234,3385800.0,[],[],[]
2025-05-15,35.619998931884766,35.70000076293945,33.5099983215332,35.33000183105469,3825700.0,[],[],[]
2025-05-16,35.310001373291016,35.38999938964844,34.4900016784668,35.25,2425100.0,[],[],[]
2025-05-19,34.689998626708984,35.040000915527344,33.27000045776367,34.130001068115234,2898400.0,[],[],[]
2025-05-20,34.349998474121094,34.36000061035156,33.439998626708984,33.81999969482422,1650600.0,[],[],[]
2025-05-21,33.189998626708984,33.380001068115234,31.43000030517578,31.5,2445600.0,[],[],[]
2025-05-22,31.420000076293945,32.130001068115234,30.93000030517578,31.709999084472656,1894400.0,[],[],[]
2025-05-23,31.15999984741211,31.75,31.040000915527344,31.540000915527344,1408400.0,[],[],[]
2025-05-27,31.93000030517578,32.459999084472656,31.709999084472656,32.349998474121094,1341500.0,[],[],[]
2025-05-28,32.470001220703125,32.470001220703125,31.440000534057617,31.46999931335449,1301800.0,[],[],[]
2025-05-29,31.75,31.8799991607666,30.65999984741211,31.1299991607666,2093000.0,[],[],[]
2025-05-30,31.200000762939453,31.34000015258789,30.479999542236328,31.15999984741211,2032500.0,[],[],[]
2025-06-02,31.3700008392334,31.559999465942383,30.36000061035156,30.790000915527344,1251600.0,[],[],[]
2025-06-03,30.709999084472656,31.270000457763672,29.84000015258789,30.729999542236328,1490700.0,[],[],[]
2025-06-04,30.8799991607666,31.1299991607666,30.549999237060547,30.600000381469727,1538200.0,[],[],[]
2025-06-05,30.57999992370605,30.8700008392334,30.170000076293945,30.420000076293945,1364600.0,[],[],[]
2025-06-06,30.81999969482422,31.190000534057617,30.56999969482422,30.75,1501900.0,[],[],[]
2025-06-09,30.68000030517578,32.09000015258789,30.6200008392334,31.350000381469727,1821200.0,[],[],[]
2025-06-10,31.700000762939453,33.220001220703125,31.3799991607666,32.5099983215332,2205200.0,[],[],[]
2025-06-11,32.70000076293945,32.83000183105469,31.270000457763672,31.479999542236328,1862700.0,[],[],[]
2025-06-12,31.309999465942383,33.099998474121094,31.309999465942383,32.9900016784668,4385200.0,[],[],[]
2025-06-13,32.97999954223633,37.27000045776367,32.79999923706055,36.0099983215332,7710500.0,[],[],[]
2025-06-16,37.20000076293945,39.52999877929688,37.18999862670898,38.58000183105469,5060700.0,[],[],[]
2025-06-17,38.47999954223633,39.150001525878906,37.88999938964844,38.63999938964844,3581900.0,[],[],[]
2025-06-18,38.63999938964844,39.16999816894531,38.310001373291016,38.54999923706055,2189400.0,[],[],[]
2025-06-20,38.93999862670898,39.31999969482422,38.380001068115234,38.619998931884766,2778100.0,[],[],[]
2025-06-23,38.5,39.47999954223633,38.130001068115234,38.52999877929688,2894100.0,[],[],[]
2025-06-24,38.150001525878906,38.810001373291016,37.83000183105469,38.619998931884766,2917700.0,[],[],[]
2025-06-25,38.470001220703125,38.52000045776367,36.9900016784668,37.31999969482422,5678600.0,[],[],[]
2025-06-26,37.880001068115234,38.43999862670898,37.34000015258789,38.310001373291016,4210000.0,[],[],[]
2025-06-27,38.22999954223633,38.310001373291016,36.84999847412109,38.119998931884766,6698600.0,[],[],[]
2025-06-30,37.90999984741211,38.790000915527344,37.52999877929688,37.93999862670898,3031100.0,[],[],[]
2025-07-01,38.04999923706055,38.869998931884766,37.34999847412109,38.11000061035156,2695100.0,[],[],[]
2025-07-02,38.470001220703125,39.47999954223633,38.06999969482422,39.2400016784668,2842600.0,[],[],[]
