Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.720001220703125,36.150001525878906,33.11000061035156,33.45000076293945,24226300.0,[],[],[]
2016-11-01,33.45000076293945,40.79999923706055,31.440000534057617,31.600000381469727,82337400.0,[],[],[]
2016-12-01,31.350000381469727,35.54999923706055,28.270000457763672,28.479999542236328,50296200.0,[],[],[]
2017-01-01,28.81999969482422,29.540000915527344,25.600000381469727,26.540000915527344,49859300.0,[],[],[]
2017-02-01,26.670000076293945,27.86000061035156,25.43000030517578,26.030000686645508,41194900.0,[],[],[]
2017-03-01,26.1200008392334,27.06999969482422,22.059999465942383,23.76000022888184,110728600.0,[],[],[]
2017-04-01,23.770000457763672,23.93000030517578,21.82999992370605,22.8799991607666,51392800.0,[],[],[]
2017-05-01,22.96999931335449,23.989999771118164,18.549999237060547,18.8700008392334,73759300.0,[],[],[]
2017-06-01,18.979999542236328,19.770000457763672,16.190000534057617,18.540000915527344,89310400.0,[],[],[]
2017-07-01,18.670000076293945,19.65999984741211,17.389999389648438,19.59000015258789,56418200.0,[],[],[]
2017-08-01,19.709999084472656,21.709999084472656,16.68000030517578,20.440000534057617,134402400.0,[],[],[]
2017-09-01,20.46999931335449,24.65999984741211,20.459999084472656,23.89999961853028,58453300.0,[],[],[]
2017-10-01,23.82999992370605,25.14999961853028,21.76000022888184,24.520000457763672,50584500.0,[],[],[]
2017-11-01,24.450000762939453,33.209999084472656,23.82999992370605,31.1200008392334,79491500.0,[],[],[]
2017-12-01,31.190000534057617,35.86000061035156,30.84000015258789,35.060001373291016,56545600.0,[],[],[]
2018-01-01,35.060001373291016,36.09999847412109,31.600000381469727,34.11000061035156,53279500.0,[],[],[]
2018-02-01,33.88999938964844,38.060001373291016,31.200000762939453,35.290000915527344,43842400.0,[],[],[]
2018-03-01,35.16999816894531,38.27999877929688,34.33000183105469,36.959999084472656,50945000.0,[],[],[]
2018-04-01,36.93999862670898,40.93999862670898,36.06999969482422,40.27000045776367,53217100.0,[],[],[]
2018-05-01,40.02999877929688,43.58000183105469,37.810001373291016,41.540000915527344,55488200.0,[],[],[]
2018-06-01,41.81999969482422,48.2400016784668,41.54999923706055,44.54999923706055,49386300.0,[],[],[]
2018-07-01,44.38999938964844,47.34999847412109,43.380001068115234,44.400001525878906,28165900.0,[],[],[]
2018-08-01,44.41999816894531,52.5,43.43999862670898,46.47999954223633,66439700.0,[],[],[]
2018-09-01,46.45000076293945,48.7400016784668,39.84000015258789,40.900001525878906,45131600.0,[],[],[]
2018-10-01,40.9900016784668,41.2400016784668,35.790000915527344,39.459999084472656,54319200.0,[],[],[]
2018-11-01,39.400001525878906,41.77000045776367,33.59000015258789,38.09000015258789,52650300.0,[],[],[]
