Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,566.8387572234752,567.5745750797583,561.2807684246667,564.1144409179688,9398400,[],[],[]
2024-09-30,564.4525297734127,571.392581823153,561.5690947166503,569.1654052734375,12792300,[],[],[]
2024-10-01,574.6736740742251,579.7047261626475,566.8387463764593,573.1723022460938,15259300,[],[],[]
2024-10-02,571.5715250916941,572.705018338464,566.0831432657689,569.5332641601562,6524700,[],[],[]
2024-10-03,566.8884769556879,580.0228702133212,565.4765563823341,579.436279296875,11581000,[],[],[]
2024-10-04,580.3907699305325,593.4357124935896,578.1039391514795,592.5309448242188,14169500,[],[],[]
2024-10-07,594.7979355563699,599.5009195077625,580.6990575803541,581.4348754882812,12014200,[],[],['dark_cloud_cover']
2024-10-08,586.3166457039373,590.1645022838451,582.6178946285061,589.4983520507812,7857400,[],[],[]
2024-10-09,590.5920924118491,590.9898285010107,578.2829068901802,587.1320190429688,9529700,[],[],[]
2024-10-10,584.2087686773417,586.8535252444071,579.187669721319,580.4901733398438,7740400,[],[],[]
2024-10-11,581.4846102064073,587.8281195065246,579.376742110834,586.5753173828125,8587100,[],[],[]
2024-10-14,590.8207303998246,596.6670986656153,586.585150741633,587.04248046875,8252000,[],[],[]
2024-10-15,586.7839608852024,587.2313987957768,576.8213215978997,582.916259765625,9564200,[],[],[]
2024-10-16,578.0742148752304,578.7503177573541,570.7463786831075,573.4905395507812,11268400,[],[],[]
2024-10-17,579.9931748825336,581.6237474143095,571.9096763385753,573.6297607421875,8701200,[],[],[]
2024-10-18,577.7758214109436,580.6293988605148,571.9593103260983,573.1723022460938,7694300,[],[],[]
2024-10-21,572.7348299431258,573.9378692579733,565.8543723443174,571.8697509765625,8171900,[],[],[]
2024-10-22,571.0047942012734,580.1919884331684,568.8472245196812,578.6806640625,8544500,[],[],[]
2024-10-23,576.6522939692993,581.6535493433651,559.2822589840049,560.4654541015625,14248400,[],[],[]
2024-10-24,563.885737507838,565.6257266322763,558.3078440792799,564.5320434570312,7184700,[],[],[]
2024-10-25,570.6467447711022,577.964626282837,568.4493655425151,569.9706420898438,11337900,[],[],[]
2024-10-28,578.67078290133,580.4107723688168,570.8358540442795,574.8527221679688,10925100,[],[],[]
2024-10-29,576.8313941446783,590.2740144668209,572.108565553997,589.8862915039062,13019100,[],[],[]
2024-10-30,597.5420905900066,597.7608636426235,586.0084723536592,588.4146118164062,26864900,[],[],[]
2024-10-31,581.6535861943853,586.52558067794,559.7893867410456,564.333251953125,26838400,[],[],[]
2024-11-01,564.3630263338429,570.3883582518947,559.3419265164682,563.9155883789062,15303200,[],[],[]
2024-11-04,560.8730139446373,565.4367833258351,554.6985773939598,557.4725952148438,12064600,[],[],[]
2024-11-05,564.0547974082218,570.1994379718212,563.4283964137084,569.1554565429688,9775400,[],[],[]
2024-11-06,559.53074043899,569.722104436324,551.994085485955,568.7775268554688,18305400,[],[],[]
2024-11-07,573.5899682554951,591.3974890420855,571.9195858236583,588.3152465820312,14653700,[],[],[]
2024-11-08,588.156055247851,589.7071287920577,581.1762546419226,585.9686889648438,9415700,[],[],[]
2024-11-11,583.0057385461188,583.6420920185832,573.2121093173138,579.833984375,10209100,[],[],[]
2024-11-12,585.1732389751623,596.2296222338206,577.059944903041,581.4745483398438,16287700,[],[],[]
2024-11-13,579.2772452314994,582.2899416634106,571.8798022986036,576.6821899414062,10757600,[],[],[]
2024-11-14,573.6992793820006,577.4377800631241,569.7321138322568,573.8583374023438,11053700,[],[],[]
2024-11-15,567.9523048385856,569.2946185704093,548.3451422976771,550.910400390625,17712900,[],[],[]
2024-11-18,553.8534284072965,556.6971138862053,546.9432344613651,551.2285766601562,14327300,[],[],[]
2024-11-19,548.7030690284671,558.2183311036446,547.4502671516217,557.8803100585938,9522400,[],[],[]
2024-11-20,559.7097624878369,563.1101814515828,551.0297217043255,562.2849731445312,9797300,[],[],[]
2024-11-21,566.2621066854078,566.7393414481576,545.9091728138703,559.868896484375,11154700,[],[],[]
2024-11-22,560.3262747981044,560.6047022245103,551.4175681293176,555.9415283203125,9164000,[],[],[]
2024-11-25,558.8845280879963,569.3145718667378,553.207230520728,561.8773193359375,13599800,[],[],[]
2024-11-26,562.7622479761632,574.1964632618979,561.9668364413141,570.2590942382812,10356600,[],[],[]
2024-11-27,571.6013615253704,571.6908126970225,560.8730467836217,565.9439086914062,7200200,[],[],[]
2024-11-29,565.7450327371056,575.1509386081322,563.6570700717043,571.0346069335938,7130500,[],[],[]
2024-12-02,574.1963992934365,591.0991504414684,572.2774471807156,589.438720703125,12522400,[],[],[]
2024-12-03,591.5963703951107,610.6865511232141,587.8678218422003,610.1397094726562,14907200,[],[],[]
2024-12-04,609.4536043990507,614.2460390304662,601.6385211482492,610.2689208984375,14697000,[],[],[]
2024-12-05,613.5500580968196,616.353933785045,603.5774048146206,605.4466552734375,8081200,[],[],[]
2024-12-06,606.6099369109293,626.1873039273537,605.0489714012239,620.2017822265625,16935500,[],[],[]
2024-12-09,620.3509509110658,622.8168057440383,602.7024868767651,610.0601806640625,11426000,[],[],[]
2024-12-10,614.0273408137083,622.0114355661352,609.2349055981941,615.7772827148438,10938900,[],[],[]
2024-12-11,619.804050647096,634.7481017123007,617.9746102226054,629.060791015625,10837200,[],[],[]
2024-12-12,627.887478818055,633.017934128409,623.6220417827839,627.1815185546875,7474700,[],[],[]
2024-12-13,623.6319649076017,627.469929936179,613.3611012669363,616.80126953125,8453300,[],[],[]
2024-12-16,626.8814359361309,628.0457250425881,615.5375430599308,621.169677734375,10885600,[],[],[]
2024-12-17,623.0902515630854,629.2597698587709,613.5076105410767,616.3933715820312,12897800,[],[],[]
2024-12-18,617.945699059959,624.2744037203172,593.387091448316,594.2528076171875,17075500,[],[],[]
2024-12-19,607.3878008993366,608.5122478337648,592.0734823017316,592.6406860351562,14958100,[],[],[]
2024-12-20,587.675323062813,600.1436642411298,577.1473424651591,582.3715209960938,48989400,[],[],[]
2024-12-23,586.7000120717197,598.1335492116074,583.366513431805,596.8995971679688,10205800,[],[],[]
2024-12-24,599.7555744761255,604.99967413285,596.3325519539701,604.7608642578125,4726100,[],[],[]
2024-12-26,602.5019136601244,603.3178877600023,595.9941026607926,600.3823852539062,6081400,[],[],[]
2024-12-27,596.4619283553646,598.8899302682426,586.8992072611702,596.8599853515625,8084200,[],[],[]
