Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,99.49930886055844,101.46630864298496,97.69006810857874,100.61271667480467,6458600.0,[],[],[]
2022-12-11,99.72200634053195,100.72405548987145,97.24471480094888,97.26327514648438,3296400.0,[],[],[]
2022-12-18,97.1890600567031,98.79418145641287,95.45402784385274,96.41896057128906,5372600.0,[],[],[]
2022-12-25,96.31690244232911,97.57873562107942,95.17567938313248,96.91999816894533,2687800.0,[],[],[]
2023-01-01,97.01276792528166,97.92202117229276,95.95504740201989,96.97564697265624,1744500.0,[],[],[]
2023-01-08,96.7158717134787,97.7271983254085,94.02518023639144,95.46330261230467,3240100.0,[],[],[]
2023-01-15,95.175706795595,95.175706795595,87.27066521729867,88.13353729248047,9372500.0,[],[],[]
2023-01-22,88.6252845573566,88.98714054831949,85.10882877628347,86.97373962402344,4778100.0,[],['hammer'],[]
2023-01-29,87.06653514445686,91.3066638128596,84.89543875269894,86.03665924072266,10405700.0,[],[],[]
2023-02-05,87.11293990761764,90.36956663792618,85.32224865509434,89.84998321533203,6909600.0,[],[],[]
2023-02-12,90.39740222695455,90.91697858322827,87.96652461008684,90.12252807617188,3744500.0,[],[],[]
2023-02-19,90.3835873960991,90.80314936716476,87.52122068364741,90.36492919921876,5424300.0,[],[],[]
2023-02-26,90.56072683525258,90.9896213835234,88.59343817359488,89.22744750976562,3360400.0,[],[],[]
2023-03-05,89.43257666489302,90.03861176538213,88.0340232044461,89.9080810546875,3547300.0,[],[],[]
2023-03-12,89.61904409712113,90.41155396559856,84.22063919646013,84.41643524169922,6120000.0,[],[],[]
2023-03-19,83.92229036297549,85.34881885132572,82.03890063481924,82.52373504638672,6407600.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,82.64494695078486,85.6005562227482,82.5983257911689,84.74275970458984,4768500.0,[],[],[]
2023-04-02,85.05044641524744,86.66343823537262,84.4164371108869,86.42102813720703,3915900.0,[],[],[]
2023-04-09,86.76600320136494,89.72160345587398,86.5702071373884,89.16217803955078,4460700.0,[],[],[]
2023-04-16,88.94773716371566,90.89638095270602,88.94773716371566,90.4301986694336,3539600.0,[],[],[]
2023-04-23,90.66328355311829,92.78909319695333,89.88009939187991,92.2856216430664,4875400.0,[],[],[]
2023-04-30,92.05253887424169,92.3508958411817,87.00842233058319,89.24609375,3687600.0,[],[],[]
2023-05-07,89.41392337607998,91.06420848245041,84.86398175714616,86.78466033935547,4003400.0,[],[],[]
2023-05-14,86.75667653851845,87.44664174158436,84.87330307360887,86.57020568847656,3974800.0,[],[],[]
2023-05-21,86.61682733644844,87.76363891792167,85.35813597095434,86.39306640625,3599300.0,[],[],[]
2023-05-28,86.23455146388265,91.0269202090975,83.72650301488432,89.7402572631836,5775000.0,[],[],[]
2023-06-04,90.43952953262676,96.81690154685735,89.60039845449137,96.68637084960938,6899800.0,[],[],[]
2023-06-11,96.71434230550103,97.63740158361182,95.38106459115916,96.50923919677734,4162200.0,[],[],[]
2023-06-18,96.81689784581117,102.05126235776169,96.38801026933592,101.71411895751952,5280400.0,[],[],[]
2023-06-25,101.35825412099109,103.19380328124078,100.42173479262993,100.61840057373048,3715900.0,[],[],[]
2023-07-02,100.00967650295543,104.87948146272528,99.7568153763356,104.51424407958984,3558500.0,[],[],[]
2023-07-09,103.73696828627173,105.6193509182846,103.21252715103876,104.92633819580078,3111200.0,[],[],[]
2023-07-16,104.85141254331688,107.1645961766518,104.7577631636186,106.0969696044922,2782300.0,[],[],[]
2023-07-23,106.0969553469976,109.46840406097084,105.76917908977936,108.4757080078125,4003400.0,[],[],[]
2023-07-30,108.30712784760755,113.87935244822863,106.53712757061689,113.26126098632812,4583000.0,[],[],[]
2023-08-06,113.38298979472758,117.24141430206129,112.25918338455821,114.900146484375,4520800.0,[],[],[]
2023-08-13,115.04061774032064,116.09887615487442,112.50268089359389,113.00839233398438,4567100.0,[],[],[]
2023-08-20,113.4878796651324,115.59385704960668,106.66225022917747,106.96310424804688,4546100.0,[],[],[]
2023-08-27,107.08533670614237,108.51438133231662,104.88533851580323,107.6870346069336,3181500.0,[],[],[]
2023-09-03,107.27336127617153,108.5613963467134,106.35198941102648,107.91266632080078,3241300.0,[],[],[]
2023-09-10,107.34857593132793,108.57079940251018,105.09217176801462,105.2519989013672,2886600.0,[],[],[]
2023-09-17,105.2520040675901,107.92207619345643,104.17081057234603,104.76311492919922,3081000.0,[],[],[]
2023-09-24,104.93233875749561,106.15456221298207,100.83320670968884,100.94602966308594,2965900.0,[],[],[]
2023-10-01,100.66397011958594,103.93576665654383,100.50415158427859,102.73233795166016,3523000.0,[],[],[]
2023-10-08,103.5691027142787,112.84856331423265,103.25884497644094,112.33147430419922,7203200.0,[],[],[]
2023-10-15,113.05541688245268,120.32291884817676,112.87678232759309,120.2477035522461,4759800.0,[],[],[]
2023-10-22,120.17248543627434,122.5417262394921,114.55027341855391,114.55967712402344,5275100.0,[],[],[]
2023-10-29,114.7288970663163,115.28361053448693,107.8280739197226,110.33832550048828,6272200.0,[],[],[]
2023-11-05,111.3536955035696,117.51181591544143,109.62377961978875,115.65028381347656,5181900.0,[],[],[]
2023-11-12,115.76310325825665,118.95027274461712,115.25539859572609,118.46138763427734,2971700.0,[],[],[]
2023-11-19,118.62120983285494,122.59934730349248,118.3861674068536,119.67401885986328,3812600.0,[],[],[]
2023-11-26,119.58909069961719,121.29710874584093,119.14558578430149,120.92908477783205,1602100.0,[],[],[]
2023-12-03,120.92906891020894,121.61794564119181,117.16390198194364,120.9385223388672,4030900.0,[],[],[]
2023-12-10,121.24992800942393,123.88271243333288,116.80532236905465,118.23023986816406,3128400.0,[],[],[]
2023-12-17,118.4661514951278,122.53330604188292,116.60716271591207,117.97545623779295,3699900.0,[],[],[]
2023-12-24,118.39065243098679,120.30625979708668,117.64516602501779,119.8438720703125,2234200.0,[],[],[]
2023-12-31,119.74007817009611,121.13668546682587,116.52222459062664,120.70262145996094,2233500.0,[],[],[]
2024-01-07,120.02318434658649,121.07063937704318,116.22968544659452,116.7958755493164,2349100.0,[],[],[]
