Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.80146977527508,78.65610272449042,70.41565959169256,77.2254638671875,10412900.0,[],[],[]
2016-11-01,77.53069450545657,93.46787812873865,76.46243927088744,92.70487213134766,20633400.0,[],[],[]
2016-12-01,93.1912891288509,98.38924867802783,92.71441219710368,94.06704711914062,10942400.0,[],[],[]
2017-01-01,95.15541753666088,105.62850657024804,92.19582482319048,99.84300994873048,14233400.0,[],[],[]
2017-02-01,100.6354147104507,104.66429479329791,96.11965755157203,99.01243591308594,11342200.0,[],[],[]
2017-03-01,100.83590531761864,102.42071121072274,89.34125743053679,92.7400360107422,15156800.0,[],[],[]
2017-04-01,92.69228143816481,94.09786694601071,88.92756217568278,91.7181625366211,8626400.0,[],[],[]
2017-05-01,92.19604395324214,97.13698348094975,89.74945953580831,90.12216186523438,12919800.0,[],[],[]
2017-06-01,90.14129856253423,95.08223026596798,85.18615329793089,88.41988372802734,10422500.0,[],[],[]
2017-07-01,89.13740375993123,93.27045070043967,85.85587126281993,90.02716064453125,10309000.0,[],[],[]
2017-08-01,90.77341834619789,94.38977754486672,82.76567315459121,93.04080200195312,12834300.0,[],[],[]
2017-09-01,94.02624198951091,103.9474089423358,92.43809393688241,102.0818099975586,14751300.0,[],[],[]
2017-10-01,102.2348831197847,106.27575088464988,99.19897395384672,101.0950698852539,11417300.0,[],[],[]
2017-11-01,101.90903161658039,107.68343308137693,97.5614941852,107.18547821044922,9615700.0,[],[],[]
2017-12-01,107.3865793045928,111.77245435853598,103.07732678480528,108.59709167480467,10198200.0,[],[],[]
2018-01-01,109.09548800830443,117.40560716894163,103.27742598738527,107.39894104003906,11317700.0,[],[],[]
2018-02-01,107.40853793738164,109.62265792020472,95.11109943518667,96.06961059570312,11333900.0,[],[],[]
2018-03-01,96.42422879360757,101.75344092127742,91.9097245634642,98.77252197265624,11604100.0,[],[],[]
2018-04-01,97.98655757914796,99.64764022325002,93.44333425774599,94.94632720947266,8500500.0,[],[],[]
2018-05-01,94.80241977379009,106.82421401695319,91.60748488916092,103.98429107666016,11715200.0,[],[],[]
2018-06-01,104.77102915920588,111.05538752601767,98.8919230382032,100.8029327392578,9208500.0,[],[],[]
2018-07-01,99.82340030221455,106.99686317174005,94.58975815778876,95.40601348876952,10746800.0,[],[],[]
2018-08-01,94.9930733215722,97.99882025659558,88.14614688974434,88.66471099853516,10883900.0,[],[],[]
