Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.2509994506836,27.75,26.700000762939453,26.75,295400,[],[],[]
2017-03-12,26.549999237060547,27.0,25.25,25.64999961853028,164800,[],[],[]
2017-03-19,25.600000381469727,26.89999961853028,25.100000381469727,26.799999237060547,204100,[],[],[]
2017-03-26,26.89999961853028,26.89999961853028,24.14999961853028,25.39999961853028,224500,[],[],[]
2017-04-02,25.25,26.549999237060547,24.559999465942383,25.799999237060547,199900,[],[],[]
2017-04-09,25.700000762939453,26.25,25.0,25.5,215100,[],[],[]
2017-04-16,25.549999237060547,25.600000381469727,23.799999237060547,24.0,250200,[],[],[]
2017-04-23,23.950000762939453,24.75,22.325000762939453,22.549999237060547,900700,[],[],[]
2017-04-30,22.200000762939453,22.600000381469727,21.600000381469727,22.39999961853028,796600,[],[],[]
2017-05-07,22.5,22.850000381469727,21.5,21.700000762939453,585700,['engulfing'],[],[]
2017-05-14,21.75,22.0,21.200000762939453,21.299999237060547,251500,[],[],[]
2017-05-21,21.299999237060547,21.549999237060547,20.5,21.25,371100,[],[],[]
2017-05-28,21.25,23.700000762939453,21.100000381469727,23.049999237060547,435800,[],[],[]
2017-06-04,23.100000381469727,23.975000381469727,22.600000381469727,23.450000762939453,242900,[],[],[]
2017-06-11,23.450000762939453,24.89999961853028,22.89999961853028,24.64999961853028,251300,[],[],[]
2017-06-18,24.64999961853028,25.299999237060547,23.625,23.64999961853028,328100,[],[],[]
2017-06-25,23.549999237060547,24.5,22.700000762939453,23.049999237060547,314500,[],[],[]
2017-07-02,23.299999237060547,25.25,23.299999237060547,24.549999237060547,318800,[],[],[]
2017-07-09,24.64999961853028,25.89999961853028,24.64999961853028,25.299999237060547,211600,[],[],[]
2017-07-16,25.25,25.64999961853028,24.39999961853028,25.100000381469727,240900,[],[],[]
2017-07-23,25.100000381469727,29.25,25.0,29.049999237060547,415600,[],[],[]
2017-07-30,29.049999237060547,29.200000762939453,27.64999961853028,28.0,1640200,[],[],[]
2017-08-06,27.89999961853028,28.950000762939453,27.729999542236328,28.049999237060547,739900,[],[],[]
2017-08-13,28.0,29.200000762939453,26.799999237060547,27.39999961853028,582800,[],[],[]
2017-08-20,27.450000762939453,28.590999603271484,26.850000381469727,27.350000381469727,331400,[],[],[]
2017-08-27,27.5,28.14999961853028,27.0,27.89999961853028,410400,[],[],[]
2017-09-03,28.0,28.5,27.25,28.200000762939453,318000,[],[],[]
2017-09-10,28.25,28.600000381469727,28.0,28.450000762939453,738100,[],[],['hanging_man']
2017-09-17,28.600000381469727,29.450000762939453,28.5,29.350000381469727,684700,[],[],[]
2017-09-24,29.350000381469727,31.5,29.325000762939453,31.350000381469727,482600,[],[],[]
2017-10-01,31.25,32.599998474121094,30.700000762939453,32.25,589100,[],[],[]
2017-10-08,32.29999923706055,32.5,30.799999237060547,31.600000381469727,460300,[],[],[]
2017-10-15,31.549999237060547,32.45000076293945,31.25,31.299999237060547,346000,[],[],[]
2017-10-22,31.350000381469727,32.400001525878906,31.049999237060547,32.099998474121094,328800,[],[],[]
2017-10-29,32.099998474121094,33.0,31.549999237060547,32.29999923706055,351300,[],[],[]
2017-11-05,32.20000076293945,32.20000076293945,30.299999237060547,30.75,464600,[],[],[]
2017-11-12,30.799999237060547,30.850000381469727,28.45499992370605,29.200000762939453,390700,[],[],[]
2017-11-19,29.100000381469727,30.200000762939453,28.549999237060547,29.950000762939453,316200,[],[],[]
2017-11-26,30.0,31.450000762939453,28.850000381469727,30.799999237060547,370200,[],[],[]
2017-12-03,30.799999237060547,33.79999923706055,30.14999961853028,33.099998474121094,875300,[],[],[]
2017-12-10,33.54999923706055,35.45000076293945,32.349998474121094,32.45000076293945,611300,[],[],[]
2017-12-17,32.5,33.17499923706055,31.104999542236328,32.79999923706055,966300,[],[],[]
2017-12-24,33.0,33.5,31.799999237060547,32.45000076293945,346700,[],[],[]
2017-12-31,32.5,32.5,31.25,31.5,316100,[],[],[]
2018-01-07,31.600000381469727,33.650001525878906,31.549999237060547,32.54999923706055,423000,[],[],[]
2018-01-14,32.599998474121094,36.125,31.850000381469727,35.45000076293945,575000,[],[],[]
2018-01-21,35.75,36.25,34.5,36.0,383900,[],[],[]
2018-01-28,36.0,39.82500076293945,34.5,38.5,1186800,[],[],[]
2018-02-04,38.75,39.25,37.95000076293945,38.34999847412109,469900,[],[],[]
2018-02-11,38.25,39.59999847412109,35.959999084472656,38.59999847412109,709900,[],[],[]
2018-02-18,38.650001525878906,41.0,37.79999923706055,40.59999847412109,859600,[],[],[]
2018-02-25,40.54999923706055,42.400001525878906,40.42499923706055,41.25,634300,[],[],[]
2018-03-04,41.150001525878906,42.34999847412109,40.650001525878906,42.25,687100,[],[],[]
2018-03-11,42.04999923706055,43.45000076293945,40.34999847412109,43.0,479400,[],[],[]
2018-03-18,42.95000076293945,43.900001525878906,42.34999847412109,43.59999847412109,689900,[],[],[]
2018-03-25,43.70000076293945,43.95000076293945,40.5,40.70000076293945,457600,[],[],[]
2018-04-01,41.20000076293945,42.0,40.11000061035156,41.20000076293945,450400,[],[],[]
2018-04-08,41.09999847412109,41.84999847412109,38.79999923706055,39.400001525878906,586400,[],[],[]
2018-04-15,39.5,40.150001525878906,38.150001525878906,39.25,3186700,[],[],[]
2018-04-22,39.29999923706055,40.29999923706055,38.900001525878906,39.5,1246400,[],[],[]
2018-04-29,39.79999923706055,40.09999847412109,38.75,39.25,783700,[],[],[]
2018-05-06,39.04999923706055,39.75,38.09999847412109,39.34999847412109,727200,[],[],[]
2018-05-13,39.34999847412109,40.150001525878906,39.09999847412109,39.650001525878906,645900,[],[],[]
2018-05-20,39.59999847412109,41.09999847412109,39.09999847412109,40.54999923706055,1001600,[],[],[]
2018-05-27,40.59999847412109,41.59999847412109,39.209999084472656,40.25,652300,[],[],[]
2018-06-03,40.0,42.29999923706055,39.20000076293945,41.84999847412109,819100,[],[],[]
2018-06-10,41.84999847412109,42.70000076293945,40.80500030517578,42.25,1093200,[],[],[]
2018-06-17,42.20000076293945,42.5,40.75,41.400001525878906,953300,[],[],[]
2018-06-24,41.5,42.84999847412109,40.95000076293945,41.59999847412109,1781200,[],[],[]
2018-07-01,41.59999847412109,41.79999923706055,40.5,40.75,930900,[],[],[]
