Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.60484390377074,41.39328977883906,36.44814621052205,37.542755126953125,22327900.0,[],[],[]
2016-11-01,37.643664204143406,41.5873609528738,36.331682940549726,40.49276351928711,25341700.0,[],[],[]
2016-12-01,40.47723386626363,40.873162660805285,37.96084083292813,38.03142929077149,25113200.0,[],[],[]
2017-01-01,38.0628042092619,39.25496379394762,36.88633416053333,37.87457275390625,25579500.0,[],[],[]
2017-02-01,37.976518214243534,43.717710432649774,37.49024391395589,40.47849655151367,35000900.0,[],[],[]
2017-03-01,41.066723489779356,41.86551607060982,39.75877254073512,40.479488372802734,23186700.0,[],[],[]
2017-04-01,40.54286728441121,40.71710992032958,38.41235546031706,40.2656478881836,18346800.0,[],[],[]
2017-05-01,40.439905127747124,41.865506294208885,38.67370423711999,41.216068267822266,23519100.0,[],[],[]
2017-06-01,41.39822901871052,42.79215373902681,40.38669660152137,40.81863784790039,19157100.0,[],[],[]
2017-07-01,40.994606495055834,42.17046532839866,39.84277147729566,40.14670944213867,24994700.0,[],[],[]
2017-08-01,40.386699048032796,42.234450384120656,39.834769556706064,41.19457244873047,25205900.0,[],[],[]
2017-09-01,41.36255735273471,43.74325033892897,40.77864462754727,43.597843170166016,17454600.0,[],[],[]
2017-10-01,43.670550930785375,46.118227792425685,43.29087627808757,45.73047637939453,19222000.0,[],[],[]
2017-11-01,46.54638254702757,51.01359994947331,46.53830573849686,50.14923858642578,25073000.0,[],[],[]
2017-12-01,50.238096008975994,50.35119288269844,46.75255102995247,48.52847671508789,23400300.0,[],[],[]
2018-01-01,48.58549932742123,52.919422062720194,48.20262385708341,51.27384185791016,24626800.0,[],[],[]
2018-02-01,51.15163091908792,53.73406897267191,48.20261685195638,48.25965118408203,29516900.0,[],[],[]
2018-03-01,48.186325206764295,50.60581842544249,47.11914472303521,48.41087341308594,20348600.0,[],[],[]
2018-04-01,48.29584074204832,49.60202635197466,46.83358635469205,48.19725799560547,17022400.0,[],[],[]
2018-05-01,47.909750344152904,51.31074712867658,47.57293637924477,49.3637924194336,20103600.0,[],[],[]
2018-06-01,49.692393808617986,51.573634230140065,49.20982395494508,50.54384613037109,16683100.0,[],[],['shooting_star']
2018-07-01,50.33669594858099,54.090192075696635,49.78983339243031,51.74529266357422,20382200.0,[],[],[]
2018-08-01,53.02959968507752,56.89911526922589,51.68728882807592,56.4599723815918,28990100.0,[],[],[]
2018-09-01,56.46823222997155,59.08002009578572,55.830216395754974,58.4954719543457,20579400.0,[],[],[]
2018-10-01,58.73763879052271,59.0967119198971,50.562481899789994,55.24713897705078,28253900.0,[],[],[]
2018-11-01,55.681367161280356,56.74188229404176,52.60835793019513,55.66465759277344,21815900.0,[],[],[]
2018-12-01,56.20744019425026,57.376519258452085,50.49028987693514,53.30186462402344,19018300.0,[],[],[]
2019-01-01,52.35907349263715,58.54617741958238,51.500437575680444,58.23471450805664,18959300.0,[],[],[]
2019-02-01,58.53777244491513,71.40867659636844,57.97377762415186,70.68473815917969,28318300.0,[],[],[]
2019-03-01,70.74367053366481,73.44656050084559,69.2705429116863,73.15006256103516,26615600.0,[],[],[]
2019-04-01,73.44654063825047,76.00490488142465,71.93865714842703,72.63330078125,20072700.0,[],[],[]
2019-05-01,69.46504525033487,70.48160430289471,64.40762689267537,64.7888412475586,28169100.0,[],[],[]
2019-06-01,64.78038046241154,70.5918008193325,64.54318382108401,68.08345794677734,19451200.0,[],[],[]
2019-07-01,68.59536182010368,71.62415836673937,65.18267695844739,67.05113220214844,26218100.0,[],[],[]
2019-08-01,66.82076792642715,69.84101168816206,63.38248494036689,69.59358978271484,24956100.0,[],[],[]
2019-09-01,69.22672353784117,74.11456017653114,68.74894689916422,72.74032592773438,21330400.0,[],[],[]
2019-10-01,73.1697924876819,82.83242382990845,70.66177670840031,80.52197265625,18104200.0,[],[],[]
2019-11-01,80.5734956065421,84.82505783945022,78.44342415143318,83.90605926513672,21504700.0,[],[],[]
2019-12-01,84.34405906956755,85.75440289435335,81.7673621005376,84.28572845458984,17013200.0,[],[],[]
2020-01-01,84.3375350852425,88.48444356152345,83.29218290319638,83.75869750976562,15651200.0,[],[],[]
2020-02-01,84.25114842534207,91.21449244069895,73.81478401763856,76.36339569091797,18729900.0,[],[],[]
2020-03-01,77.75434933435635,82.0222197820239,53.15042279334983,65.2712173461914,29895800.0,[],[],[]
2020-04-01,62.685097363674195,76.19036746423636,61.13516820547929,70.66984558105469,25087400.0,[],[],[]
2020-05-01,69.43338694477633,79.61243078126019,66.19421460016726,78.51529693603516,22910100.0,[],[],[]
2020-06-01,78.70684995187203,86.73922672869531,78.19311222035226,85.46817016601562,24387900.0,[],[],[]
2020-07-01,85.91521557460591,91.15722919470372,82.84713022604811,86.42364501953125,21374500.0,[],[],[]
2020-08-01,86.88824849098772,92.4809117665897,86.5200728739318,90.82415771484376,15365000.0,[],[],[]
2020-09-01,90.65759575037988,92.91922575740182,81.0004631230598,83.66403198242188,16063900.0,[],[],[]
2020-10-01,84.4754416558942,92.81892913075451,82.67623318612051,91.742919921875,14701600.0,[],[],[]
2020-11-01,92.68663514250534,106.20727373009325,92.62489723784886,102.97926330566406,19691900.0,[],[],[]
2020-12-01,103.76423893238517,108.96785070086966,103.3948725977731,106.08103942871094,15138800.0,[],[],['shooting_star']
2021-01-01,106.19630278640113,110.8150602939378,100.69985226724044,101.82573699951172,12452200.0,[],[],[]
2021-02-01,102.12715059298684,118.28841976803493,102.05623409909853,109.9462661743164,16695400.0,[],[],[]
2021-03-01,110.9834970258908,117.80495863172933,104.37892068241025,117.44865417480467,17003500.0,[],[],[]
2021-04-01,117.58229261846981,127.32734758434732,116.13924155854833,122.24993896484376,13334500.0,[],[],['shooting_star']
2021-05-01,123.44359349070555,129.34049962343818,120.54854958424396,126.70385742187499,13811000.0,[],[],[]
2021-06-01,128.27160132409392,130.5056913121632,123.79097136588574,129.44076538085938,12912500.0,[],[],['hanging_man']
2021-07-01,130.00456340860492,142.11278044321946,129.23493443778042,140.680908203125,11287900.0,[],[],[]
2021-08-01,140.48404730992561,160.02006638303504,140.48404730992561,156.10032653808594,12317500.0,[],[],[]
2021-09-01,155.8855985061576,158.30182425973717,139.45459846287466,139.67022705078125,15224700.0,[],[],[]
2021-10-01,140.21830529666065,148.99594254137193,127.75698838664238,129.01480102539062,15402500.0,[],[],[]
2021-11-01,129.80545829614047,133.74955020682742,118.85353043940138,119.97657012939452,19002500.0,[],[],[]
2021-12-01,121.62072004444052,125.32229104153471,115.60127067499747,122.95108032226562,18337800.0,[],[],[]
2022-01-01,123.32128320988829,124.82912395859196,106.28308980426387,112.34172058105467,22788300.0,[],[],[]
