Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-02-02,22.16262976818799,23.74222009746635,21.840264551718793,23.008838653564453,26201800.0,[],[],[]
2020-02-09,22.72677299970244,25.329869343432783,22.72677299970244,24.33859634399414,12718900.0,[],[],[]
2020-02-16,24.29830436610544,25.78118701529023,24.258009284992948,24.983327865600582,1986600.0,[],[],[]
2020-02-23,24.620670032187903,25.160632428650505,23.629396425454395,24.7899112701416,1827800.0,[],[],[]
2020-03-01,24.467542412378773,24.862445183535243,22.162632012820026,23.2506160736084,3590500.0,[],[],[]
2020-03-08,23.532681436313784,24.451427467839714,22.283518882580868,24.290239334106445,3171100.0,[],[],[]
2020-03-15,23.21837714823749,24.03073936351022,19.825479046618703,20.83666229248047,5928200.0,[],[],[]
2020-03-22,19.417815051663574,24.108094917540537,17.520625542837873,22.68520164489746,7969800.0,[],[],[]
2020-03-29,22.790601176822857,23.098687662714873,19.7583401730662,21.46094512939453,4506100.0,[],[],[]
2020-04-05,21.43662385769137,24.566169306420676,20.70369140418246,24.31483268737793,3396300.0,[],[],[]
2020-04-12,24.80129749698284,25.13371143341065,23.828377006730367,24.241867065429688,2387200.0,[],[],[]
2020-04-19,24.185112738470096,26.93360448084235,22.91221733639825,24.728330612182617,4744100.0,[],[],[]
2020-04-26,24.728325396197064,26.46984861723664,23.114905571337566,25.3201847076416,3058600.0,[],[],[]
2020-05-03,25.38504440546943,28.782152453120627,25.13370776085597,26.66605567932129,3408400.0,[],[],[]
2020-05-10,26.60120369284011,28.52271074308036,26.033664263012405,27.217374801635746,4100100.0,[],[],[]
2020-05-17,27.071435911448596,28.69297144692767,26.439041114924372,27.94706916809082,2259900.0,[],[],[]
2020-05-24,28.417305400019842,29.122669904533705,26.84442339396949,27.266027450561523,2197600.0,[],[],[]
2020-05-31,27.395746584865012,27.95517324982665,26.966852499112157,27.07143783569336,1295900.0,[],[],[]
2020-06-07,27.006574255512138,29.18753406910439,26.366069376871724,26.706592559814453,3036600.0,[],[],[]
2020-06-14,27.314664534194435,27.318719224115732,24.687793772464236,25.466127395629883,3702900.0,[],[],[]
2020-06-21,25.28775474816998,28.75783147148998,25.13370900193718,27.6876220703125,6808400.0,[],[],[]
2020-06-28,27.53357716755562,28.360554901558853,27.25791695876193,27.403854370117188,3666100.0,[],[],[]
2020-07-05,27.574114796797044,28.968624929587193,27.249810670042788,28.287582397460938,1684900.0,[],[],[]
2020-07-12,28.360560429164806,28.928091814003093,27.282234786583498,27.793018341064453,2632000.0,[],[],[]
2020-07-19,27.938952170253266,28.344341631777958,26.828217424445736,27.371416091918945,2115700.0,[],[],[]
2020-07-26,27.468714183992976,27.57411150690942,26.430931441262633,26.7552433013916,1923600.0,[],[],[]
2020-08-02,26.77956266216734,28.940253836489674,26.374180227231363,27.614654541015625,3047600.0,[],[],[]
2020-08-09,27.971388133449565,28.71323712609028,25.020204898739845,26.35796165466309,6419900.0,[],[],[]
2020-08-16,26.439045410054078,27.736163168496788,25.94042244929497,27.303554534912106,2956800.0,[],[],[]
2020-08-23,27.197440451873273,27.74432982389305,26.715854134079777,27.728004455566406,2345500.0,[],[],[]
2020-08-30,27.728004015967915,28.07899164506211,26.234265555249465,27.12397575378418,1541600.0,[],[],[]
2020-09-06,27.04235203350611,27.434152244656016,25.271087550646854,25.82613754272461,2004000.0,[],[],[]
2020-09-13,25.760841031777762,27.466807021969537,25.27109088261419,26.56892776489257,1615200.0,[],[],[]
2020-09-20,26.63422806764948,26.724016031111947,24.95275247768982,25.116003036499023,2409300.0,[],[],[]
2020-09-27,24.90377791320631,26.209775861475606,24.62625289757259,25.82613754272461,2046500.0,[],[],[]
2020-10-04,25.899603977353756,26.193454383096746,24.928263885479495,25.29558181762696,2004300.0,[],[],[]
2020-10-11,25.385368391989317,26.07918197854527,24.895613565806645,25.997556686401367,1972900.0,[],[],[]
2020-10-18,25.899599839521258,26.164881471160605,25.336391715884204,25.49963760375977,1597100.0,[],[],[]
2020-10-25,25.58942987538909,25.752678890637092,23.761028890574284,24.78134155273437,2441000.0,[],[],[]
2020-11-01,24.650741848278713,24.93642410625711,22.732554984030912,23.050891876220703,2469200.0,[],[],[]
2020-11-08,23.23046703849167,24.82215511791996,23.161086557336937,24.5854434967041,1384500.0,[],[],[]
2020-11-15,25.058863809792598,25.287413475969302,22.504002604162398,24.3779411315918,4426800.0,[],[],[]
2020-11-22,24.665804584911328,25.85838661372232,23.85156485559279,25.175737380981445,2411600.0,[],[],[]
2020-11-29,25.5047239498446,26.12979859869924,24.797401215184134,25.37312698364257,1785000.0,[],[],[]
2020-12-06,25.414250038522052,25.504721981899944,24.484863938588376,25.06881332397461,2067000.0,[],[],[]
2020-12-13,25.068811771043663,25.6116425455342,24.2792472561041,24.616458892822266,2686000.0,[],[],[]
2020-12-20,24.682258725120395,25.53761962839959,24.64113439411583,25.027692794799805,3593800.0,[],[],[]
2020-12-27,24.780950622315867,25.290875995093867,24.303919428467633,25.08526611328125,1074200.0,[],[],[]
2021-01-03,25.241532424077896,25.241532424077896,24.386166694685183,24.70693016052246,1089200.0,[],[],[]
2021-01-10,25.19218551309722,25.866610359619425,24.67814552446609,25.20040702819824,2005600.0,[],[],[]
2021-01-17,25.035914032707183,25.035914032707183,23.465004318785585,23.793991088867188,2107400.0,[],[],[]
2021-01-24,23.942036755541526,24.484862288850564,23.329297878391095,24.27924537658692,1493000.0,[],[],[]
2021-01-31,24.320366534767402,26.475236304520145,24.238119461515453,24.67402648925781,3607000.0,[],[],[]
2021-02-07,24.715153270362062,25.1181638159033,23.892683835196447,24.72337532043457,2777900.0,[],[],[]
2021-02-14,24.95366689542989,25.488275502890705,23.47322536419239,24.09830093383789,4705700.0,[],[],[]
2021-02-21,24.114754285760714,24.67402969572099,23.687069626295337,24.122976303100582,1780500.0,[],[],[]
2021-02-28,24.089823374809793,24.42140201758232,22.605966124430402,22.887815475463867,3237200.0,[],[],[]
2021-03-07,22.987285268300646,23.376908893209137,22.605966877446033,23.18624496459961,2586100.0,[],[],[]
2021-03-14,23.161373612024853,24.96023908296045,22.970709710689167,24.85247230529785,2193700.0,[],[],[]
2021-03-21,24.8524659491664,25.441040006951006,24.462857725678013,24.819305419921875,2512200.0,[],[],[]
2021-03-28,24.81930882224464,25.349851247590955,24.479432661873943,25.051420211791992,2061300.0,[],[],[]
2021-04-04,25.142607692823105,25.63998897356115,24.284624619786698,24.869047164916992,1315400.0,[],[],[]
2021-04-11,24.811019709073083,25.283531284332273,24.612067453596318,24.869047164916992,2564000.0,[],[],[]
2021-04-18,24.98510475426894,25.30011360250581,24.66843658006,24.869047164916992,2221100.0,[],[],[]
2021-04-25,24.91878504982098,25.772624878158503,24.686674952699512,25.04312896728516,3047100.0,[],[],[]
2021-05-02,25.043132145762275,25.068001764527448,24.122973114259885,24.30534553527832,2739300.0,[],[],[]
2021-05-09,24.35508862779354,25.7063071735615,24.21416394967443,25.420312881469727,4808700.0,[],[],[]
