Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.680399816978756,31.8439923238972,29.975255963305475,31.346931457519535,8475702.0,[],[],[]
2016-11-01,31.535688638108432,36.62594199993134,30.768048294612196,34.62213134765625,12755433.0,[],[],[]
2016-12-01,34.937970892406206,37.40781837699289,34.836901338829975,36.51716232299805,12873093.0,[],[],[]
2017-01-01,36.92144097772819,37.224639186586856,34.116800621181284,35.70861053466797,13706497.0,[],[],[]
2017-02-01,36.043414748714476,38.05212225436875,34.57790886271514,37.28147888183594,10878093.0,[],[],[]
2017-03-01,37.78051449738064,38.28585588185029,33.702527134247326,35.61118698120117,13299245.0,[],[],[]
2017-04-01,35.69996405596959,36.07406997246673,32.9860034096647,34.84391403198242,10991064.0,[],[],[]
2017-05-01,35.00244698664429,35.985292281828,33.57570807680047,33.943477630615234,10513854.0,[],[],[]
2017-06-01,34.1654246435346,36.8934640125803,33.8039865900433,36.18666458129883,12278763.0,[],[],[]
2017-07-01,36.19940167203063,37.72124355064842,35.73457884070502,36.95714569091797,9674017.0,[],[],[]
2017-08-01,37.24368325535916,37.4219857534733,34.28914065116124,35.01504135131836,8777892.0,[],[],[]
2017-09-01,35.053240766709976,37.36210717126414,33.18661554086096,36.94008255004883,10955552.0,[],[],[]
2017-10-01,36.92090326945314,37.59869195054537,35.52053346223233,37.18945693969727,10355453.0,[],[],[]
2017-11-01,37.362095209556294,37.61787069608665,34.9578327079178,36.34493637084961,10138229.0,[],[],[]
2017-12-01,36.27431490358911,37.17298981996182,34.81717770145374,35.844242095947266,12156143.0,[],[],[]
2018-01-01,36.152370677446505,38.33485638224488,35.510449168440054,37.558135986328125,13437678.0,[],[],[]
2018-02-01,37.468261735832336,38.4824941264343,35.20873730052768,37.08313751220703,12440107.0,[],[],[]
2018-03-01,37.16014635038845,39.87599763360287,36.67871389020333,38.60651779174805,14958418.0,[],[],[]
2018-04-01,38.56140751561092,41.97032462952978,37.291920396278776,40.93283081054688,16978880.0,[],[],[]
2018-05-01,40.829741356591335,42.69852113458427,40.20465751698453,41.61591339111328,11972546.0,[],[],[]
2018-06-01,42.12499669409569,43.598710516312046,41.61990965147359,41.84623718261719,11277173.0,[],[],['shooting_star']
2018-07-01,41.65224188902646,45.26714127383687,41.59403872277605,43.19778823852539,16042018.0,[],[],[]
2018-08-01,43.3271268246012,46.916161224677516,43.2171913393541,45.95262145996094,9941233.0,[],[],[]
2018-09-01,45.92027984395992,46.644557987043534,42.7557811803035,42.83363723754883,10596270.0,[],[],[]
2018-10-01,43.021782922187654,43.65760455288411,38.60347461928043,41.26354598999024,19860618.0,[],[],[]
2018-11-01,41.38033744455896,44.079326439338146,41.075403919018555,43.0920295715332,11738473.0,[],[],[]
2018-12-01,43.49546507056702,43.69376214357557,36.51403226463669,38.544883728027344,12566778.0,[],[],[]
2019-01-01,38.05253919014452,42.27150033836657,38.032025359917505,40.89024353027344,12911118.0,[],[],[]
2019-02-01,40.985984802246094,43.77580283717574,40.69195978983415,43.03048706054688,10913485.0,[],[],[]
2019-03-01,43.26297666614434,43.40657017462059,38.42159354946636,39.870548248291016,9731777.0,[],[],[]
2019-04-01,40.158960574092944,42.232832578668685,39.211305630838346,41.49806213378906,14041266.0,[],[],[]
2019-05-01,41.669747540332885,42.54872151166558,39.33490742885729,39.36924362182617,11855761.0,[],[],[]
2019-06-01,39.41732822591564,41.343558270545195,39.06048908636575,41.150428771972656,9625585.0,[],[],[]
2019-07-01,41.41254425048828,42.35750522131188,39.391575010591794,41.95745086669922,12199719.0,[],[],[]
2019-08-01,41.93675494553042,42.07470702871561,37.694805395616655,39.36399459838867,12466205.0,[],[],[]
2019-09-01,39.13636862830367,42.850654892212305,38.26038562374622,42.02606964111328,11806499.0,[],[],[]
2019-10-01,42.40718032583599,45.17196670272631,39.69782943141537,44.59683227539063,15402166.0,[],[],[]
2019-11-01,44.95022920279226,47.008236238395085,44.7215626982685,46.44694900512695,9009655.0,[],[],[]
2019-12-01,44.700934623176444,47.75472902073627,43.3861974557135,47.26083755493164,13255843.0,[],[],[]
2020-01-01,47.434741428193696,48.3320952649081,46.23130702163273,47.066062927246094,13679060.0,[],[],[]
2020-02-01,47.434748697007215,50.02942701475096,41.68886660347244,42.46101379394531,12190403.0,[],[],[]
2020-03-01,42.39145943988114,44.520078450353985,31.792990683845186,35.17417907714844,26399757.0,[],[],[]
2020-04-01,33.60934205156042,44.521374785885214,33.57441520307287,42.74694061279297,13958564.0,[],[],[]
2020-05-01,41.81082467267266,46.10718217925291,35.65622052270382,44.52136993408203,11829727.0,[],[],[]
2020-06-01,44.947514861196815,48.94324696965522,39.781731094101154,41.717864990234375,14675450.0,[],[],[]
2020-07-01,41.78800187606715,42.026521351127045,37.81754236003099,40.16756057739258,14254150.0,[],[],[]
2020-08-01,40.19561709726137,43.555780887941786,39.68352490197219,41.78801345825195,7485903.0,[],[],[]
2020-09-01,41.851142713570646,42.60675981792391,37.37075709779331,39.66812133789063,10280066.0,[],[],[]
2020-10-01,39.52717568334879,45.298756040892506,38.54763259195048,43.8681869506836,11405745.0,[],[],[]
2020-11-01,44.07255118934499,50.37970686950027,43.24804678728363,46.48266220092773,11144237.0,[],[],[]
2020-12-01,46.847509854293776,50.31053558853,46.2827278921032,48.82426071166992,11480456.0,[],[],[]
2021-01-01,48.943147977314545,54.37550422523955,48.12569544514288,49.67887878417969,11444961.0,[],[],[]
2021-02-01,49.72345709774584,58.767471473827364,49.49308258155191,55.01461410522461,10260819.0,[],[],[]
2021-03-01,55.87664560149861,61.936347320126266,54.88084058361355,57.12670516967773,11720155.0,[],[],[]
2021-04-01,56.70912293656998,59.47560395920287,55.38180920659344,58.02152633666992,11163087.0,[],[],[]
2021-05-01,58.7448328220848,60.541933749041284,56.776234590543446,58.073707580566406,8877086.0,[],[],[]
2021-06-01,58.46146672142439,58.662807920233085,52.891570151066425,55.78717803955078,11293146.0,[],[],[]
2021-07-01,56.07150004851085,56.62518101478202,52.44264715064527,52.9214973449707,10650388.0,[],[],[]
2021-08-01,53.153442059007794,54.1859850575821,50.48979604714456,52.91401672363281,10692808.0,[],[],[]
2021-09-01,53.07114742654736,53.644215480465206,48.7401660657122,52.329959869384766,9465754.0,[],[],[]
2021-10-01,52.57028107673932,54.64304614458318,51.13585882560777,52.95328521728516,6756513.0,[],[],[]
2021-11-01,53.12601720304167,56.385381786628514,52.28490127203316,52.42008209228516,6639582.0,[],[],[]
2021-12-01,52.41755113612365,55.2517881007331,51.61795397680676,54.42051696777344,10595508.0,[],[],[]
2022-01-01,54.80053049844606,59.1547972300773,52.47297467434553,54.55511093139648,9567193.0,[],[],[]
2022-02-01,54.49177717148311,57.69018582693329,52.647143173408544,56.82725524902344,9962406.0,[],[],[]
2022-03-01,56.36807124586741,58.73785702510588,53.731755503596354,56.89410018920898,10865351.0,[],[],[]
2022-04-01,57.410677304747395,59.07164496469105,54.200001402236346,54.335105895996094,10384822.0,[],[],[]
2022-05-01,54.65298563729322,56.98947648016398,51.060842637288786,54.97882843017578,9924898.0,[],[],[]
2022-06-01,54.83577068133683,55.495416332741605,50.10224608728753,52.37599563598633,9622296.0,[],[],[]
2022-07-01,52.27227896208468,55.942191877829586,51.21917792611464,55.4395751953125,8263706.0,[],[],[]
2022-08-01,55.24809674472988,59.01374659620941,54.83324198410705,54.86515426635742,10592270.0,[],[],[]
2022-09-01,55.02470899224528,57.48931762731354,52.884077205016254,52.98819732666016,9373868.0,[],[],[]
2022-10-01,53.35661402835097,58.32225359366082,53.12434825026522,56.7364501953125,9428972.0,[],[],[]
2022-11-01,56.896632276353266,60.23643173004583,55.206711130937286,60.00416946411133,7195797.0,[],[],[]
2022-12-01,57.765711159549916,58.35245286665648,51.5446651654538,54.71145248413086,9258451.0,[],[],[]
2023-01-01,54.75967996387266,56.42345256164697,52.23589285460592,53.49778366088867,9096851.0,[],[],[]
2023-02-01,53.176292026441985,54.73556800833657,52.53328784909361,53.168251037597656,8705224.0,[],[],[]
2023-03-01,52.69403497853126,53.241306422806105,44.96901788186893,47.0915641784668,17460109.0,[],[],[]
2023-04-01,47.27718337301946,47.591932598644995,42.136258332941765,45.07394027709961,14053917.0,[],[],[]
2023-05-01,44.92866520109855,45.122358158143626,37.97185934372747,38.69820785522461,16000114.0,[],[],[]
2023-06-01,38.94840335681766,42.44439942788119,36.96639529262216,39.52280426025391,14323410.0,[],[],[]
2023-07-01,39.43353435918616,44.62749107906742,38.52458961108745,43.1585807800293,16877941.0,[],[],[]
2023-08-01,43.036838189679365,43.94578456239629,39.3686014098858,39.83931350708008,10872760.0,[],[],[]
2023-09-01,40.13958574540966,40.829411076618534,37.779270596352475,39.15009689331055,14519860.0,[],[],[]
2023-10-01,39.092982575141306,40.618846985443426,35.331373796182454,35.788326263427734,15540538.0,[],[],[]
2023-11-01,35.74751996230823,41.96518635707478,35.05394564579312,41.263450622558594,12206694.0,[],[],[]
