Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,102.91527907858237,103.83577629163592,101.41952379153626,103.04805755615234,1248900.0,[],[],[]
2017-03-12,102.37541467659106,105.1987419162908,101.68506540934959,104.7827606201172,932900.0,[],[],[]
2017-03-19,105.0578836011605,107.64905775899845,104.54319684409029,107.32959747314452,1077200.0,[],[],[]
2017-03-26,107.23196723595858,107.23196723595858,104.78279682863432,105.5370635986328,1249400.0,[],[],[]
2017-04-02,104.69405037528053,106.75278219127725,104.17048787896756,105.89203643798828,1048700.0,[],[],[]
2017-04-09,105.9807679003495,107.09887887424689,104.87151672502303,105.17322540283205,1036300.0,[],[],[]
2017-04-16,105.34183972619566,106.45103733352816,103.24760321397046,103.31859588623048,644400.0,[],[],[]
2017-04-23,103.74455457584634,109.26408445262865,103.38959795252862,105.5193099975586,1486300.0,[],[],[]
2017-04-30,106.87702599396714,107.64015484002908,104.35683300983739,106.14936065673828,1026400.0,[],[],[]
2017-05-07,106.38008986305282,108.75827569165307,104.8094158034875,108.0838623046875,860200.0,[],[],[]
2017-05-14,108.01290457108237,109.05114725349485,106.56640881028903,106.71726989746094,675200.0,[],[],[]
2017-05-21,106.81520314381557,107.99907327519682,104.08250706784803,106.07638549804688,744900.0,[],[],[]
2017-05-28,105.63133646906526,107.68753863786758,104.20713507210168,107.07334899902344,444400.0,[],[],[]
2017-06-04,106.94871306509334,109.16515899361507,105.13286810057171,108.99603271484376,578100.0,[],[],[]
2017-06-11,108.63998789179475,109.85945736513801,105.50670142902189,105.8805694580078,926600.0,[],[],[]
2017-06-18,105.99629297073044,109.31643931422748,105.99629297073044,108.03467559814452,786300.0,[],[],[]
2017-06-25,108.42635117011285,110.60714219353979,106.3078318564303,109.12953186035156,921600.0,[],[],[]
2017-07-02,109.69921268980909,110.10867015718479,104.56319922176696,104.65219116210938,1007700.0,[],[],[]
2017-07-09,107.61630096899462,108.51534911859078,105.03493262258706,107.046630859375,846500.0,[],[],[]
2017-07-16,107.06447426107061,107.63415499665032,102.95204819253611,103.59293365478516,1309900.0,[],[],[]
2017-07-23,103.44161563731927,105.8983732287211,93.08057086323451,94.21102905273438,3137000.0,[],[],[]
2017-07-30,94.57597033083611,98.76846664774295,94.37123818343524,96.34730529785156,2499100.0,[],[],[]
2017-08-06,96.31170637866617,97.20183308009979,94.95870478608278,97.04158782958984,1245500.0,[],[],[]
2017-08-13,97.11307133640548,97.37208614269434,94.52292735842147,96.93444061279295,1336700.0,[],[],[]
2017-08-20,97.25598209222456,97.62218017325463,94.62116263541566,95.08560180664062,1425500.0,[],[],[]
2017-08-27,94.88018699002565,95.35354507313728,88.00286406664594,88.97640991210938,2059000.0,[],[],[]
2017-09-03,89.28008010303625,90.45009716714661,86.85962098768744,90.0213851928711,2361900.0,[],[],[]
2017-09-10,90.10178291855964,91.68265947273406,89.60161658397315,91.21820831298828,1089100.0,[],[],[]
