Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,89.58999633789062,92.45999908447266,81.58999633789062,83.94000244140625,21367600.0,[],[],[]
2017-03-12,83.55000305175781,83.62999725341797,81.66000366210938,82.6500015258789,6237600.0,[],[],[]
2017-03-19,82.86000061035156,86.31999969482422,82.19000244140625,84.95999908447266,6692400.0,[],[],[]
2017-03-26,85.31999969482422,86.25,80.61000061035156,82.94999694824219,6690700.0,[],[],[]
2017-04-02,81.86000061035156,84.9000015258789,81.30999755859375,83.27999877929688,3669100.0,[],[],[]
2017-04-09,83.2699966430664,84.33999633789062,81.36000061035156,82.5199966430664,4935300.0,[],[],[]
2017-04-16,82.4800033569336,85.70999908447266,80.76000213623047,83.5999984741211,6502600.0,[],[],[]
2017-04-23,83.5199966430664,85.94000244140625,82.56999969482422,85.0,6513100.0,[],[],[]
2017-04-30,85.66000366210938,88.43000030517578,85.45999908447266,87.4000015258789,4259200.0,[],[],[]
2017-05-07,87.62000274658203,92.0,87.08999633789062,91.86000061035156,6879600.0,[],[],[]
2017-05-14,91.45999908447266,91.91000366210938,88.63999938964844,90.88999938964844,6002200.0,[],[],[]
2017-05-21,92.0,99.4800033569336,91.76000213623048,97.81999969482422,11790600.0,[],[],[]
2017-05-28,98.12000274658205,101.33000183105467,97.93000030517578,99.98999786376952,6770700.0,[],[],[]
2017-06-04,100.0,104.52999877929688,99.0,104.41000366210938,13555800.0,[],[],[]
2017-06-11,102.8499984741211,104.1999969482422,96.51000213623048,97.97000122070312,10770800.0,[],[],[]
2017-06-18,96.5500030517578,100.37999725341795,92.79000091552734,98.38999938964844,10370100.0,[],[],[]
2017-06-25,99.0,104.31999969482422,98.58000183105467,103.33000183105467,6267000.0,[],[],[]
2017-07-02,103.68000030517578,104.8000030517578,95.79000091552734,97.0,7901800.0,[],[],[]
2017-07-09,97.72000122070312,97.81999969482422,94.4000015258789,97.0999984741211,3508000.0,[],[],[]
2017-07-16,97.4499969482422,104.63999938964844,96.87000274658205,103.77999877929688,6890800.0,[],[],[]
2017-07-23,103.77999877929688,104.0,101.7300033569336,102.63999938964844,4528100.0,[],[],[]
2017-07-30,102.75,106.75,101.01000213623048,103.25,4381300.0,[],[],[]
2017-08-06,103.36000061035156,104.0,98.1999969482422,101.16999816894533,4858900.0,[],[],[]
2017-08-13,101.02999877929688,101.98999786376952,96.83000183105467,99.37999725341795,4696900.0,[],[],[]
2017-08-20,100.58999633789062,106.58999633789062,100.08000183105467,101.4000015258789,5836700.0,[],[],[]
2017-08-27,101.44000244140624,106.0,100.79000091552734,103.56999969482422,4930300.0,[],[],[]
2017-09-03,104.0199966430664,111.4499969482422,102.4499969482422,108.83999633789062,12387900.0,[],[],[]
2017-09-10,108.0500030517578,110.9499969482422,106.11000061035156,107.9000015258789,6219100.0,[],[],[]
2017-09-17,108.97000122070312,109.27999877929688,103.75,105.04000091552734,14743300.0,[],[],[]
2017-09-24,105.0999984741211,107.25,102.5999984741211,103.88999938964844,8275900.0,[],[],[]
2017-10-01,103.95999908447266,105.66000366210938,98.45999908447266,105.38999938964844,11090400.0,[],[],[]
2017-10-08,105.3000030517578,110.58999633789062,102.77999877929688,110.2300033569336,7328100.0,[],[],[]
2017-10-15,110.2300033569336,110.2300033569336,106.27999877929688,109.36000061035156,7695300.0,[],[],[]
2017-10-22,109.36000061035156,110.29000091552734,105.4000015258789,108.55999755859376,6932200.0,[],[],[]
2017-10-29,109.22000122070312,109.5500030517578,104.51000213623048,108.51000213623048,6136400.0,[],[],[]
2017-11-05,108.5999984741211,111.94000244140624,107.44000244140624,109.76000213623048,5850900.0,[],[],[]
2017-11-12,110.0,111.87000274658205,104.5,107.30999755859376,6397300.0,[],[],[]
2017-11-19,106.58000183105467,112.8000030517578,105.26000213623048,111.68000030517578,5597600.0,[],[],[]
2017-11-26,111.88999938964844,116.62000274658205,111.43000030517578,116.13999938964844,4774200.0,[],[],[]
2017-12-03,116.37000274658205,116.88999938964844,98.56999969482422,100.5199966430664,18056100.0,[],[],[]
2017-12-10,101.37999725341795,106.3499984741211,95.3499984741211,104.8499984741211,16806300.0,[],[],[]
2017-12-17,105.16000366210938,106.83000183105467,100.8499984741211,103.47000122070312,16756900.0,[],[],[]
2017-12-24,104.04000091552734,104.3000030517578,100.79000091552734,102.31999969482422,7787100.0,[],[],[]
2017-12-31,102.13999938964844,103.8000030517578,101.1500015258789,101.73999786376952,3533900.0,[],[],[]
2018-01-07,102.0500030517578,110.19000244140624,100.23999786376952,109.31999969482422,7446900.0,[],[],[]
