Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.479688248466644,45.26340877154729,42.973240940712365,44.71481323242188,86127500.0,[],[],[]
2016-11-01,45.2721107365867,50.94093341588352,44.51452544301458,47.96284103393555,198004100.0,[],[],[]
2016-12-01,48.10217457491014,49.81761535429461,46.80469022038598,48.79009246826172,93892700.0,[],[],[]
2017-01-01,49.32997315583707,50.50553698011895,44.862850175487736,45.79458999633789,100120600.0,[],[],[]
2017-02-01,45.87295241591166,51.95973036256563,44.91509719587597,51.611427307128906,133207400.0,[],[],[]
2017-03-01,51.99458460247915,52.58671881683669,49.634757112191394,51.82911682128906,95258000.0,[],[],[]
2017-04-01,51.85524053977055,52.59541906846736,50.07013467637792,52.447383880615234,75775000.0,[],[],[]
2017-05-01,52.5954179777332,58.59205335672133,52.3864281056235,58.40005111694336,96162600.0,[],[],[]
2017-06-01,58.400049000448355,59.50851473760707,57.24791998788904,57.95489883422852,94091000.0,[],[],[]
2017-07-01,58.41750145538085,61.52471030638596,57.649420659023356,60.50351333618164,56490200.0,[],[],[]
2017-08-01,60.56462855314815,62.903757172456814,59.1070099085652,61.90101623535157,77967500.0,[],[],[]
2017-09-01,61.971008558353226,63.851560716115706,61.12255691876022,63.44919204711914,51991900.0,[],[],[]
2017-10-01,63.42295721649475,66.92166128656778,63.16929738729485,66.18692779541016,60415200.0,[],[],[]
2017-11-01,65.28601296437772,66.27440511917983,61.6910832306534,63.34782409667969,76183700.0,[],[],[]
2017-12-01,63.023577348860286,64.73259090610345,61.07790848837214,62.243534088134766,77789900.0,[],[],[]
2018-01-01,62.366275206570656,69.19357484828781,61.82289044080014,68.34345245361328,71925200.0,[],[],[]
2018-02-01,68.2821042000977,73.61601032968507,63.05861087548429,72.06092834472656,86374100.0,[],[],[]
2018-03-01,72.25422748763032,74.76696003611625,69.58333578427334,70.72552490234375,72071400.0,[],[],[]
2018-04-01,70.69038559399046,73.13282777629588,68.93322958110573,71.8852310180664,63199700.0,[],[],[]
2018-05-01,71.85008710381143,72.57931012848049,65.15977513307395,66.3753890991211,87549800.0,[],[],[]
2018-06-01,66.75416954938778,71.13222031933792,66.74535872451922,69.58185577392578,75671200.0,[],[],[]
2018-07-01,69.21188694819773,73.42257444824655,68.97404836847407,71.79290771484375,55529500.0,[],[],[]
2018-08-01,71.79292786973615,72.48883558440461,65.30072567697749,69.27351379394531,78925800.0,[],[],[]
2018-09-01,66.34111933574837,68.76122651881087,65.37837026528521,68.1429672241211,58637700.0,[],[],[]
2018-10-01,68.40790562057678,68.77887680385685,57.53508470723601,60.9709358215332,88435500.0,[],[],[]
2018-11-01,60.93559668343936,63.43520840842871,59.1867582974892,63.0935173034668,78980000.0,[],[],[]
2018-12-01,63.5009786847191,63.979296238894904,52.67684876803834,56.228782653808594,76366500.0,[],[],[]
2019-01-01,55.36072969009288,62.287451223043796,54.04092403625929,61.72055816650391,73622000.0,[],[],[]
2019-02-01,61.95973768640136,66.1582737185886,61.809158095056794,63.04438400268555,77010100.0,[],[],[]
2019-03-01,62.982206235413074,64.73195373144648,62.182829987243736,64.35004425048828,65553700.0,[],[],[]
2019-04-01,64.83852285414363,66.48169603277442,62.50258550496816,64.80301666259766,62590200.0,[],[],[]
2019-05-01,65.14941335452211,65.17605824768094,50.38753979242947,55.1901741027832,217525300.0,[],[],[]
2019-06-01,55.04758161581684,57.67653035006232,52.46318757883724,56.49128723144531,110122500.0,[],[],[]
2019-07-01,57.45374452904358,59.262829360896895,56.67841788560248,58.05082702636719,68415900.0,[],[],[]
2019-08-01,59.67276057213741,60.49263559025116,52.92918243781591,54.8871955871582,73126700.0,[],[],[]
2019-09-01,54.49380473698367,58.66913172329598,52.446381042410735,53.88583755493164,65065900.0,[],[],[]
2019-10-01,54.00206703984486,55.61139443319425,52.65201087287444,54.484859466552734,66056900.0,[],[],[]
2019-11-01,54.88719230248148,57.73373108689563,54.42227349801142,57.50053405761719,48943300.0,[],[],[]
2019-12-01,57.48258148798906,57.545371345207094,54.19992727262378,55.6259994506836,52345100.0,[],[],[]
