Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,20.74791963984701,21.149892405752848,20.38459967230513,21.00301551818848,7480400.0,[],[],[]
2017-03-12,20.87933508829045,20.910255217423565,19.882136200958843,19.998090744018555,2618800.0,[],[],[]
2017-03-19,20.05993063428337,20.701537496795346,19.75845439372421,20.647424697875977,3318700.0,[],[],[]
2017-03-26,20.53147174491352,20.732457718569265,20.098580052543156,20.46963119506836,2975300.0,[],[],[]
2017-04-02,20.37687214722104,20.79880213993869,19.951705400859197,20.75204467773437,4944800.0,[],[],[]
2017-04-09,20.73645864973731,21.82744389216713,20.63515230958095,21.632625579833984,4741400.0,[],[],[]
2017-04-16,21.64041724434697,22.115767316738836,21.57807544744466,21.780685424804688,2450700.0,[],[],[]
2017-04-23,21.866400708183654,22.115767838857185,21.57027891345999,21.788476943969727,3804100.0,[],[],[]
2017-04-30,21.967712316717535,22.35735366626957,21.53131824675073,21.928749084472656,3876000.0,[],[],[]
2017-05-07,21.97550571986317,22.13915238501006,21.336497560805004,21.905372619628903,3442700.0,[],[],[]
2017-05-14,21.944336052104884,22.053433838688047,21.422216643449758,21.632625579833984,3796100.0,[],[],[]
2017-05-21,21.694969099325103,22.411896316584635,21.663790564731805,22.26383399963379,3297900.0,[],[],[]
2017-05-28,22.27941495098133,22.785952094444482,22.23265898765733,22.419687271118164,2251300.0,[],[],['shooting_star']
2017-06-04,22.380725248932198,23.245718105070285,22.248252916670637,23.18337631225586,2210900.0,[],[],[]
2017-06-11,23.152204623152713,23.230132235590457,22.661266642795955,23.144418716430664,2609800.0,[],[],[]
2017-06-18,23.12882967691515,23.510673380802952,22.840489645096437,23.058692932128903,6264100.0,[],[],[]
2017-06-25,23.121034469984966,23.128830948374613,22.450860049677505,22.598915100097656,4022200.0,[],[],[]
2017-07-02,22.684645421196045,22.72360849025368,22.223442030525337,22.46678924560547,4461400.0,[],[],[]
2017-07-09,22.537437438964844,22.584538701240035,22.08999134111148,22.38043975830078,4111000.0,[],[],[]
2017-07-16,22.372588235745603,22.70228736871332,21.948687865172626,22.655187606811523,3825100.0,[],[],[]
2017-07-23,22.647334825381193,23.69924531899683,22.506034058445845,23.361696243286133,4791400.0,[],[],[]
2017-07-30,23.314595893442313,24.123146503927195,23.110494879541108,23.91904830932617,4365100.0,[],[],[]
2017-08-06,24.00539941277586,24.444994837996084,23.644298635149077,23.864091873168945,4867800.0,[],[],[]
2017-08-13,23.87194146764982,23.87194146764982,23.03198903066004,23.16543960571289,2833000.0,[],[],[]
2017-08-20,23.29103985074633,24.08389976917436,23.22823966853187,23.534393310546875,3162000.0,[],[],[]
2017-08-27,23.542243196499918,24.123149770895655,23.448043661344467,23.926898956298828,2864200.0,[],[],[]
2017-09-03,23.98184202851318,24.45285210531584,23.65214258864168,24.36650276184082,2913700.0,[],[],[]
2017-09-10,24.429301949168046,24.6726482384551,24.311550263123358,24.476398468017575,3109600.0,[],[],['shooting_star']
2017-09-17,24.57844500147684,24.98665259074542,24.32725117228024,24.64910125732422,4063400.0,[],[],[]
2017-09-24,24.680501812137017,24.79040117827434,24.17809089222499,24.209491729736328,2898800.0,[],[],[]
2017-10-01,24.233052143079483,24.531352733518087,23.393087280883012,23.786476135253903,5053700.0,[],[],[]
2017-10-08,23.89715094755666,24.371454438979722,23.85762599441767,24.324024200439453,3778600.0,[],[],[]
2017-10-15,24.339831249324934,24.766710485171522,24.21334678910828,24.624418258666992,3701400.0,[],[],[]
2017-10-22,24.632323282077664,24.735090559115882,24.260785079300216,24.371456146240234,2746500.0,[],[],[]
2017-10-29,24.46631814505574,24.569085710155605,24.071055815365387,24.537466049194336,3920600.0,[],[],[]
2017-11-05,24.395170413076567,25.035484316492983,24.07895988364755,24.940622329711918,3755700.0,[],[],[]
2017-11-12,25.059201525765637,25.225206777199624,24.75880269780004,24.956430435180664,3029800.0,[],[],[]
2017-11-19,25.05919488175242,25.667891210506102,25.05919488175242,25.399118423461918,3705400.0,[],[],[]
