Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-01,12.675117138248327,14.570041498131909,12.358231707462524,13.94262409210205,7749500.0,[],[],[]
2018-02-01,13.359565837625906,13.518004711985224,11.71814295023193,12.38992691040039,98085400.0,[],[],[]
2018-03-01,12.389922239503404,12.516674495735575,11.414535072744394,11.71180534362793,73083600.0,[],[],[]
2018-04-01,11.730985008754153,11.775731515390385,11.238728536255897,11.622302055358888,40566100.0,[],[],[]
2018-05-01,11.57116026173478,12.817774410565445,11.37298012786306,12.383056640625,77577600.0,[],[],[]
2018-06-01,12.568451525785177,13.482641553635093,12.450183121001896,13.364019393920898,90218000.0,[],[],[]
2018-07-01,13.318693084354138,13.758978365386804,13.105025640433718,13.176249504089355,32384400.0,[],[],[]
2018-08-01,13.13739517076683,13.603588214637119,12.496393011537812,13.538838386535645,41888500.0,[],[],[]
2018-09-01,13.499987008099724,14.205485980718617,13.419056062176733,14.192358016967772,75531600.0,[],[],[]
2018-10-01,14.212049013869208,14.540275855790494,13.411185890614126,14.172664642333984,68585200.0,[],[],[]
2018-11-01,14.15953415965441,14.684688932585857,13.791925464741658,14.290822029113771,159672800.0,[],[],[]
2018-12-01,14.349902706021258,14.487756980552549,11.743813713286166,12.522043228149414,85435400.0,[],[],[]
2019-01-01,12.408696363099397,14.409019228623283,12.221998706565692,14.355679512023926,78028300.0,[],[],[]
2019-02-01,14.375680794785639,14.542377667977174,14.055629158039412,14.208987236022951,64873800.0,[],[],[]
2019-03-01,14.208990340823737,14.823462809813938,13.902268696730463,14.782923698425291,59240700.0,[],[],[]
2019-04-01,14.789677157310418,15.438292137883737,14.536316286071324,15.404509544372559,58365200.0,[],[],[]
2019-05-01,15.438290066536261,15.549769388480586,14.71535917164768,14.985612869262695,61798100.0,[],[],[]
2019-06-01,15.019398412449386,15.722057080547549,14.580233573913572,15.092442512512209,114626700.0,[],[],[]
2019-07-01,15.277333961088118,15.571790695190428,14.366584770038731,14.613101959228516,134665300.0,[],[],[]
2019-08-01,14.647340152662933,15.208858871106276,14.020091070917083,15.174620628356934,76905800.0,[],[],[]
2019-09-01,15.11983865629484,15.85908569717301,14.79935657423049,15.71339225769043,77950600.0,[],[],[]
2019-10-01,15.699524109293442,16.656891450115666,15.519147340462752,16.337766647338867,99298300.0,[],[],[]
2019-11-01,16.504275040634873,17.302077017380938,16.469586826766964,17.156389236450195,104341600.0,[],[],[]
2019-12-01,17.114767159574367,17.937379837036133,16.74708051635238,17.937379837036133,73192600.0,[],[],[]
2020-01-01,17.986524678023198,19.046614895657783,17.347661711125365,18.81494331359864,72341100.0,[],[],[]
2020-02-01,18.80090286324756,20.183940910270792,16.575402461597083,17.593374252319336,96095300.0,[],[],[]
2020-03-01,17.67060102385038,18.0110965260251,6.915191505910813,11.902280807495115,181840800.0,[],[],[]
