Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-29,19.458411969424386,19.458411969424386,17.844786838028696,18.936355590820312,162900.0,[],[],[]
2024-10-06,19.1736520857595,23.11279296875,19.1356856807545,22.249032974243164,13757500.0,[],[],[]
2024-10-13,22.296491160442542,23.872150164073904,21.907322015704256,22.448360443115234,9234100.0,[],[],[]
2024-10-20,22.268012573100716,23.05584697434407,21.299843586917472,22.049701690673828,3583600.0,[],[],[]
2024-10-27,22.097162545451983,22.21106419191944,21.2808567512917,21.689010620117188,2813900.0,[],[],[]
2024-11-03,21.926307442576505,22.571757648207367,21.337808199935047,21.35679244995117,3439700.0,[],[],[]
2024-11-10,21.271363323386563,23.445011236534015,21.271363323386563,23.103302001953125,3041600.0,[],[],[]
2024-11-17,23.388059781301635,23.653833846248315,22.448362112855907,22.54328155517578,1684000.0,[],[],[]
2024-11-24,22.562266626766636,23.103304968060694,22.092414938917504,22.476837158203125,1996400.0,[],[],[]
2024-12-01,22.543281083928274,23.729768676011194,22.46734589374729,23.027366638183597,2393100.0,[],[],[]
2024-12-08,23.017876824361917,24.061984647767773,22.438867926919034,22.78057861328125,2207900.0,[],[],[]
2024-12-15,23.055843190678043,23.66332466509954,22.072483306717547,22.49582290649414,2101000.0,[],[],[]
2024-12-22,22.647691782177876,22.704642720023575,20.512012725555078,21.36628532409668,8303900.0,[],[],[]
2024-12-29,21.356792846169828,22.799565429608535,21.280857655134287,22.296491622924805,2121600.0,[],[],[]
2025-01-05,22.23953801126654,22.787256200053776,21.826640570733037,22.54738998413086,2006300.0,[],[],[]
2025-01-12,22.56657945933771,22.672121943084033,21.38643935763115,22.46103858947754,4548700.0,[],[],[]
2025-01-19,22.45144475191015,22.85441913922663,22.264348912129975,22.585769653320312,2491300.0,[],[],[]
2025-01-26,22.585768360522867,23.631582667501778,22.04846882363551,23.526042938232425,1592700.0,[],[],[]
2025-02-02,23.602801316943747,24.62942579753009,23.42530035437348,23.47806930541992,2672900.0,[],[],[]
2025-02-09,23.305366520248615,24.082531456019115,23.06550067379088,23.59320640563965,1761900.0,[],[],[]
2025-02-16,23.717936996920955,24.648616152880255,23.362934690355846,23.73712730407715,2255400.0,[],[],[]
2025-02-23,23.708339235235336,23.81867913433414,22.998337997507075,23.372529983520508,1313200.0,[],[],[]
2025-03-02,23.132663746731982,23.91942365835099,23.132663746731982,23.631580352783203,3377700.0,[],[],[]
2025-03-09,23.698743884665774,23.794688749194236,22.551227932669676,22.95036506652832,2586600.0,[],[],[]
2025-03-16,22.883202698117703,23.410909526004986,22.24995732458571,22.56844520568848,4010900.0,[],[],[]
2025-03-23,22.4814915782446,23.24472015525973,22.336574141804274,22.510473251342773,4341700.0,[],[],[]
2025-03-30,22.67471335666375,23.418623984865608,22.49115194026475,23.05150032043457,2899000.0,[],[],[]
2025-04-06,23.02251554246147,24.31710925645686,22.008097119593835,22.3945426940918,4699500.0,[],[],[]
2025-04-13,21.718261823018516,22.57810530987855,20.20146194445604,21.843854904174805,5394800.0,[],[],[]
2025-04-20,22.066063174690854,22.587761501938445,21.727923186998908,22.3945426940918,2203000.0,[],[],[]
2025-04-27,22.28826911867138,22.723020835243876,21.42842704441546,22.491153717041016,4163900.0,[],[],[]
2025-05-04,22.491155811751515,23.10463623831,21.452580279083293,22.752002716064453,2692300.0,[],[],[]
2025-05-11,22.7230189531639,23.148109777444528,22.21097841243574,22.558780670166016,1982000.0,[],[],[]
2025-05-18,23.235062305804494,23.235062305804494,22.03707952725793,22.935565948486328,1565500.0,[],[],[]
2025-05-25,22.62640977751008,22.94522760312905,21.341475984559604,21.54435920715332,2001500.0,[],[],[]
2025-06-01,21.727923006211356,22.124029951866778,21.563681212416085,21.921144485473636,1774900.0,[],[],[]
2025-06-08,21.80521230282554,22.322083935169665,21.28351123167523,22.01775550842285,3115600.0,[],[],[]
