Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-23,50.75,51.20000076293945,49.959999084472656,49.933349609375,1911800,[],[],[]
2025-05-27,51.7400016784668,53.25,51.04999923706055,52.53075408935547,1681100,[],[],[]
2025-05-28,53.18000030517578,53.81999969482422,52.959999084472656,52.69864654541016,1840300,[],[],[]
2025-05-29,53.72999954223633,54.27999877929688,53.20000076293945,53.56774139404297,1945200,[],[],[]
2025-05-30,54.09999847412109,56.20000076293945,54.0099983215332,55.08864974975586,2842800,[],[],[]
2025-06-02,55.220001220703125,55.72999954223633,53.970001220703125,54.160301208496094,1654600,[],[],[]
2025-06-03,55.0099983215332,56.0099983215332,53.93999862670898,54.98001480102539,1864600,[],[],[]
2025-06-04,55.630001068115234,56.16999816894531,55.209999084472656,54.53559494018555,907500,[],[],[]
2025-06-05,54.93999862670898,55.60200119018555,54.26499938964844,54.55534744262695,1015700,[],[],[]
2025-06-06,55.959999084472656,56.470001220703125,55.369998931884766,54.989891052246094,1067800,[],[],[]
2025-06-09,55.88999938964844,56.11000061035156,54.970001220703125,54.98001480102539,1062000,[],[],[]
2025-06-10,56.130001068115234,56.619998931884766,55.31999969482422,54.94051361083984,1189600,[],[],[]
2025-06-11,55.63999938964844,56.0099983215332,55.34999847412109,55.07877731323242,1683900,[],[],[]
2025-06-12,55.11000061035156,56.27999877929688,54.63999938964844,55.58245468139648,962200,[],[],[]
2025-06-13,55.77000045776367,56.98500061035156,54.51499938964844,54.12080001831055,1635100,[],[],[]
2025-06-16,55.04999923706055,55.4900016784668,54.20000076293945,54.6047248840332,1651600,[],[],[]
2025-06-17,54.88999938964844,55.34999847412109,53.790000915527344,53.28133392333984,2076700,[],[],[]
2025-06-18,53.25,54.31499862670898,52.970001220703125,52.56038284301758,2141600,[],[],[]
2025-06-20,53.209999084472656,53.709999084472656,52.63999938964844,52.86653900146485,2430300,[],[],[]
2025-06-23,53.58000183105469,54.31999969482422,53.25,53.41959762573242,1303200,[],[],[]
2025-06-24,54.52999877929688,54.88999938964844,53.380001068115234,53.12331771850586,1585100,[],[],[]
2025-06-25,53.220001220703125,53.540000915527344,52.59999847412109,52.35298156738281,1520100,[],[],[]
2025-06-26,53.36000061035156,53.650001525878906,52.86000061035156,52.53075408935547,1117600,[],[],[]
2025-06-27,53.459999084472656,53.52799987792969,52.61000061035156,52.73815155029297,3555700,[],[],[]
2025-06-30,54.0,55.040000915527344,51.46500015258789,51.20735931396485,3147500,[],[],[]
2025-07-01,51.77000045776367,53.220001220703125,51.43000030517578,51.72091293334961,3170700,[],[],[]
2025-07-02,52.459999084472656,53.77000045776367,52.43999862670898,52.1060791015625,1936200,[],[],[]
2025-07-03,52.79999923706055,53.25,52.30500030517578,51.81967544555664,1089800,[],[],[]
2025-07-07,52.220001220703125,52.5890007019043,50.95000076293945,50.3382682800293,2048900,[],[],[]
2025-07-08,51.18999862670898,53.630001068115234,50.93000030517578,51.691287994384766,3605500,[],[],[]
2025-07-09,52.02000045776367,53.68000030517578,50.900001525878906,50.62467575073242,2880100,[],[],[]
2025-07-10,51.09000015258789,51.790000915527344,50.58000183105469,50.7431869506836,2961200,[],[],[]
2025-07-11,50.84999847412109,51.5099983215332,49.84999847412109,50.683929443359375,2328000,[],[],[]
2025-07-14,50.43000030517578,51.43999862670898,50.244998931884766,50.43703079223633,2510600,[],[],[]
2025-07-15,51.40999984741211,51.52000045776367,49.7400016784668,49.17289352416992,1663500,[],[],[]
2025-07-16,49.7400016784668,50.04999923706055,48.709999084472656,49.38029098510742,2781600,[],[],[]
2025-07-17,50.15999984741211,50.619998931884766,49.744998931884766,49.864219665527344,2645100,[],[],[]
2025-07-18,50.5,50.5,48.810001373291016,48.39268493652344,2577000,[],[],[]
2025-07-21,49.31999969482422,49.5,47.869998931884766,47.44458770751953,3464600,[],[],[]
2025-07-22,48.220001220703125,49.31999969482422,48.130001068115234,48.56057357788086,3397300,[],[],[]
2025-07-23,56.060001373291016,59.5,54.97999954223633,56.48117446899414,10537900,[],[],[]
2025-07-24,57.09999847412109,58.70000076293945,55.720001220703125,57.883575439453125,3771600,[],[],[]
2025-07-25,58.22999954223633,61.02000045776367,58.11000061035156,60.105690002441406,3561500,[],[],[]
2025-07-28,60.25,60.69900131225586,59.16999816894531,58.48601913452149,2310700,[],[],[]
2025-07-29,59.209999084472656,59.88999938964844,58.560001373291016,58.72304153442383,1635600,[],[],[]
2025-07-30,59.7599983215332,59.7599983215332,58.41999816894531,57.97246170043945,1405500,[],[],[]
2025-07-31,58.15999984741211,58.78499984741211,56.70000076293945,56.36266326904297,2605000,[],[],[]
2025-08-01,56.75,56.81999969482422,55.5,55.65689086914063,1668700,[],[],[]
2025-08-04,55.95000076293945,56.59199905395508,54.56999969482422,54.314918518066406,1945500,[],[],[]
2025-08-05,54.400001525878906,54.66999816894531,53.04999923706055,52.84372329711914,1948400,[],[],[]
2025-08-06,53.2599983215332,53.2599983215332,51.25,51.14389801025391,2137900,[],[],[]
2025-08-07,51.9900016784668,52.369998931884766,50.720001220703125,51.80990982055664,1736300,[],[],[]
2025-08-08,51.91999816894531,52.66600036621094,51.165000915527344,51.24330139160156,1064700,[],[],[]
2025-08-11,51.400001525878906,52.20000076293945,51.38999938964844,51.34270858764648,1130900,[],[],[]
2025-08-12,51.650001525878906,53.5,51.470001220703125,52.65485763549805,1799600,[],[],[]
2025-08-13,52.970001220703125,55.2599983215332,52.72999954223633,54.40438461303711,1936800,[],[],[]
2025-08-14,53.880001068115234,54.84999847412109,53.63999938964844,54.50379180908203,1458400,[],[],[]
2025-08-15,55.040000915527344,55.150001525878906,53.959999084472656,53.82783508300781,1094000,[],[],[]
2025-08-18,54.40999984741211,54.90999984741211,54.060001373291016,53.9769401550293,1090600,[],[],[]
2025-08-19,54.63999938964844,55.70000076293945,54.54999923706055,54.77218246459961,1114500,[],[],[]
2025-08-20,54.959999084472656,55.4900016784668,54.470001220703125,54.86164474487305,1046600,[],[],[]
2025-08-21,54.86000061035156,55.16999816894531,54.4900016784668,54.33480072021485,1361300,[],[],[]
2025-08-22,55.16999816894531,57.02999877929688,54.935001373291016,56.65093994140625,1203600,[],[],[]
2025-08-25,56.75,56.79499816894531,55.83000183105469,55.64694595336914,975400,[],[],[]
2025-08-26,56.06999969482422,56.494998931884766,55.625,56.07439041137695,1486200,[],[],[]
2025-08-27,56.06999969482422,56.93000030517578,55.91999816894531,56.32290267944336,1056600,[],[],[]
2025-08-28,56.54999923706055,56.6150016784668,55.790000915527344,55.915340423583984,1142900,[],[],[]
2025-08-29,56.34000015258789,57.68000030517578,56.02000045776367,57.18772506713867,1115400,[],[],[]
2025-09-02,57.08000183105469,57.61000061035156,56.34000015258789,56.21355438232422,1345900,[],[],[]
2025-09-03,56.38999938964844,56.77999877929688,55.18999862670898,56.21355438232422,1302600,[],[],[]
2025-09-04,56.63999938964844,56.97200012207031,55.47999954223633,55.43819808959961,1096500,[],[],[]
2025-09-05,55.7400016784668,58.15999984741211,55.7400016784668,57.654930114746094,1658900,[],[],[]
2025-09-08,57.43000030517578,57.66999816894531,56.31999969482422,57.22748565673828,1533200,[],[],[]
2025-09-09,57.369998931884766,57.880001068115234,56.900001525878906,56.7801628112793,1311100,[],[],[]
2025-09-10,56.790000915527344,56.790000915527344,54.84000015258789,55.53760147094727,1495500,[],[],[]
2025-09-11,56.33000183105469,57.77999877929688,56.08000183105469,56.7801628112793,1401100,[],[],[]
2025-09-12,56.880001068115234,57.15499877929688,56.22999954223633,56.08432769775391,1009500,[],[],[]
2025-09-15,56.84999847412109,57.09999847412109,56.09000015258789,55.75629425048828,1629600,[],[],[]
