Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,2870700,[],[],[]
2025-05-22,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,3036000,[],[],[]
2025-05-23,135.9600067138672,137.8800048828125,134.64999389648438,137.0,2248500,[],[],[]
2025-05-27,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,2960000,[],[],[]
2025-05-28,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,1601500,[],[],[]
2025-05-29,140.58999633789062,141.6699981689453,137.75,141.02000427246094,2250200,[],[],[]
2025-05-30,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,2874700,[],[],[]
2025-06-02,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,1537000,[],[],[]
2025-06-03,138.50999450683594,143.38999938964844,136.41000366210938,142.77999877929688,3270000,[],[],[]
2025-06-04,144.0399932861328,149.0,143.0,147.89999389648438,2684600,[],[],[]
2025-06-05,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,3264200,[],[],[]
2025-06-06,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900,[],[],[]
2025-06-09,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,2410400,[],[],[]
2025-06-10,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,2845100,[],[],[]
2025-06-11,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,2739900,[],[],[]
2025-06-12,158.0,160.22999572753906,157.25999450683594,159.1300048828125,1584500,[],[],[]
2025-06-13,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900,[],[],[]
2025-06-16,157.47999572753906,159.85000610351562,155.1999969482422,159.25,1643800,[],[],[]
2025-06-17,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,2631000,[],[],[]
2025-06-18,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200,[],[],[]
2025-06-20,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600,[],[],[]
2025-06-23,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,4537400,[],[],[]
2025-06-24,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,1606700,[],[],[]
2025-06-25,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,2093200,[],[],[]
2025-06-26,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,2551700,[],[],[]
2025-06-27,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400,[],[],[]
2025-06-30,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,2920600,[],[],[]
2025-07-01,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,1497700,[],[],[]
2025-07-02,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,1278000,[],[],[]
2025-07-03,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100,[],[],[]
2025-07-07,163.25,164.99000549316406,160.8699951171875,162.4499969482422,1489100,[],[],[]
2025-07-08,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,1987600,[],[],[]
2025-07-09,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,1289700,[],[],[]
2025-07-10,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,1612100,[],[],[]
2025-07-11,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700,[],[],[]
2025-07-14,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,1365000,[],[],[]
2025-07-15,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,2406100,[],[],[]
2025-07-16,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,1498300,[],[],[]
2025-07-17,158.32000732421875,163.8300018310547,157.77999877929688,163.25,2194900,[],[],[]
2025-07-18,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,2312800,[],[],[]
2025-07-21,160.97000122070312,161.6999969482422,158.66000366210938,158.9600067138672,2338000,[],[],[]
2025-07-22,171.3300018310547,190.1300048828125,170.16000366210938,187.3800048828125,6857000,[],[],[]
2025-07-23,191.2700042724609,194.8800048828125,186.32000732421875,194.2400054931641,5027800,[],[],[]
2025-07-24,197.1000061035156,206.77999877929688,196.3000030517578,200.82000732421875,5460100,[],[],['shooting_star']
2025-07-25,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,2138900,[],[],[]
2025-07-28,198.67999267578125,201.2100067138672,196.8600006103516,197.75999450683597,1966300,[],[],[]
