Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,83.65113153304375,83.85295438290895,82.56513029357477,83.09371185302734,815400.0,[],[],[]
2024-09-26,84.246994382091,85.52520575962382,83.59346963309847,84.2662124633789,701400.0,[],[],[]
2024-09-27,85.51560015962932,86.0826252104636,84.52569666576025,85.150390625,651300.0,[],[],[]
2024-09-30,84.87166584255911,86.19794051715019,84.74673000564869,86.0441665649414,863400.0,[],[],[]
2024-10-01,86.37094139424008,87.014853387293,84.41997267056675,85.19844055175781,736500.0,[],[],['dark_cloud_cover']
2024-10-02,84.54492856897912,85.2561149468971,83.92984726931803,84.20855712890625,906400.0,[],[],[]
2024-10-03,83.93944188955084,84.79479677378089,83.06487625741728,84.38153839111328,1014800.0,[],[],[]
2024-10-04,84.71790862435981,84.77557019666435,82.37290691935605,83.45890808105469,951500.0,[],[],[]
2024-10-07,82.71889684416195,83.61268793956845,81.45029083768306,83.38203430175781,992100.0,[],[],[]
2024-10-08,83.68957034723498,84.44881283465104,82.74772310152933,83.80489349365234,920100.0,[],[],[]
2024-10-09,84.76595684102412,85.18882792094121,84.02593978351558,84.91011810302734,751900.0,[],[],[]
2024-10-10,83.80488858371696,84.39113898481337,83.42046834171929,83.9010009765625,704600.0,[],[],[]
2024-10-11,83.99710765579148,84.98700372946965,83.99710765579148,84.55452728271484,613200.0,[],[],[]
2024-10-14,84.81401532064017,85.74624986334561,84.30465186922707,85.59247589111328,561200.0,[],[],[]
2024-10-15,85.86158590738088,86.97642537648481,85.33300429621417,85.49638366699219,815600.0,[],[],[]
2024-10-16,86.20754965914404,86.7649692617544,85.67896817309288,86.48625946044922,655400.0,[],[],[]
2024-10-17,86.24600376629837,86.71693107424292,84.96779240396172,85.40988159179688,778900.0,[],[],[]
2024-10-18,86.00571991133477,86.68807530136861,85.15037249760607,86.50547790527344,691000.0,[],[],[]
2024-10-21,86.4766620898275,86.4766620898275,84.46803172638586,84.71791076660156,916100.0,[],[],[]
2024-10-22,83.72801997435478,84.16049646979772,82.79578536666745,84.03556060791016,977300.0,[],[],[]
2024-10-23,83.43008075558853,84.40075881294189,82.54590239262643,83.28592681884766,1111900.0,[],[],[]
2024-10-24,83.56462118784286,84.62179883673129,82.82460416596699,84.45841217041016,1047300.0,[],[],[]
2024-10-25,83.61268689183599,84.58336496513166,82.10381455961053,82.1614761352539,1233000.0,[],[],[]
2024-10-28,82.94954835267541,84.14127467085734,82.26719283125578,83.59346771240234,1069500.0,[],[],[]
2024-10-29,81.63289321845195,82.78616870612218,80.2681748481479,80.62377166748047,2268700.0,[],[],[]
2024-10-30,80.42193705366564,81.55599429458422,79.78763049563776,80.75830841064453,1035100.0,[],[],[]
2024-10-31,80.35466839343665,81.03702386019862,79.80686147886178,80.0855712890625,595500.0,[],[],[]
2024-11-01,80.84480984104985,81.56560876402958,80.03751123449274,80.52765655517578,1000600.0,[],[],[]
2024-11-04,80.62376986333159,82.3440776821255,80.22012418491421,80.84481811523438,985200.0,[],[],[]
2024-11-05,80.59493744042322,82.4017375826198,80.23934063626719,82.2671890258789,728700.0,[],[],[]
