Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.906187057495117,17.412945368354436,15.856037529683691,16.246793746948242,51006400.0,[],[],[]
2016-11-01,16.179629476516162,16.252893721217212,15.117269569511409,15.593500137329102,101017300.0,[],[],[]
2016-12-01,15.54465661387101,16.25899652748916,15.025690020078349,15.531196594238278,76134100.0,[],[],[]
2017-01-01,15.667001724243164,16.148492496738466,15.160819904184361,15.364526748657228,58465100.0,[],[],[]
2017-02-01,15.358350129169121,15.52502227598116,14.827478153696962,14.969459533691404,66009300.0,[],[],[]
2017-03-01,14.883034986074492,14.883034986074492,13.24719890932178,13.63609504699707,99211400.0,[],[],[]
2017-04-01,13.636093847702204,14.392265813254145,12.611199791685474,12.679943084716797,76370300.0,[],[],[]
2017-05-01,12.69869082478595,13.061151335348217,10.711392490827803,10.9613676071167,117306400.0,[],[],[]
2017-06-01,10.930121822499192,12.429971301026676,10.636402390336544,11.46756649017334,177537400.0,[],[],[]
2017-07-01,11.530998962620767,13.471856135873349,11.163121802938543,12.799534797668455,110752700.0,[],[],[]
2017-08-01,12.875640708194931,13.180093198720343,12.051094228416178,12.444339752197266,74372100.0,[],[],[]
2017-09-01,12.450680464837193,13.084948737330404,12.133548091764814,12.399942398071287,78287600.0,[],[],[]
2017-10-01,12.399939490275699,12.729697442973132,11.423922836587293,11.681218147277832,74029200.0,[],[],[]
2017-11-01,11.719814305922492,12.562456595577181,11.552571311368853,11.912786483764648,87292700.0,[],[],[]
2017-12-01,11.9385096728375,12.46597096404431,11.468948861608569,11.855487823486328,74574100.0,[],[],[]
2018-01-01,11.914277291183245,11.999193343437117,10.098396490730977,10.392332077026367,118421500.0,[],[],[]
2018-02-01,10.385801607473322,10.418461486326585,8.948774101295706,9.77179718017578,130462800.0,['rebound'],['rebound'],[]
2018-03-01,9.719541827947864,10.072267108589969,8.942239570745041,9.40600872039795,102045600.0,[],[],[]
2018-04-01,9.425991972791353,9.84566373494586,8.766507633704355,9.665807723999023,88488600.0,[],[],[]
2018-05-01,9.672469831720392,10.305306888271339,9.23281027824989,10.29864501953125,85515600.0,[],[],[]
2018-06-01,10.291983627017114,11.964014075642691,10.198723339389794,11.317852973937987,101265200.0,[],[],[]
2018-07-01,11.311079980258071,11.74455589993281,10.803098440135201,11.304306983947754,74701300.0,[],[],[]
2018-08-01,11.270444342298207,11.880026112629764,10.843736274948986,11.588780403137209,68728800.0,[],[],[]
2018-09-01,11.588779238430078,11.961301237125214,11.080797334723346,11.33817195892334,59619700.0,[],[],[]
2018-10-01,11.379504283121713,11.420833832804352,10.112052439798587,11.08330535888672,104536100.0,[],[],[]
2018-11-01,11.138412495658704,11.365728993460708,10.546014356716789,11.262402534484863,67046200.0,[],[],[]
2018-12-01,11.338171970965247,11.785915279114624,9.84340677383988,10.28334140777588,87611500.0,[],[],[]
2019-01-01,10.178054331702578,12.283858297857455,10.051705856819673,11.939906120300293,98031900.0,[],[],[]
2019-02-01,12.038178933418672,12.592711400623498,11.813560060496306,12.347030639648438,65885700.0,[],[],[]
2019-03-01,12.36106911543032,13.084061622619627,11.946927581558576,12.985788345336912,70919300.0,[],[],[]
2019-04-01,12.928775397602326,13.228114793571082,12.030742498413824,12.394232749938965,69449500.0,[],[],[]
2019-05-01,12.401359558105469,13.135461952368313,12.180416171654011,12.401359558105469,91663200.0,[],[],[]
2019-06-01,12.436994577001116,13.748407570658694,12.301577069357188,13.171096801757812,72781800.0,[],[],[]
2019-07-01,13.25070538029022,14.06123047815405,12.707940261498003,13.902018547058104,74266200.0,[],[],[]
2019-08-01,13.894787507310147,13.967155085109926,13.048074167237534,13.301362037658691,78044500.0,[],[],[]
2019-09-01,13.286889829940364,15.16123872517414,13.2145208752906,15.11057949066162,88391600.0,[],[],[]
2019-10-01,15.110579976970174,16.005479308463833,14.787829339267862,15.814763069152832,83270500.0,[],[],[]
2019-11-01,15.8441033423009,16.03482349096642,15.15458622711392,15.858773231506348,67836100.0,[],[],[]
2019-12-01,15.829436293531023,15.836771696059543,14.714478662248704,15.39885425567627,74678400.0,[],[],[]
2020-01-01,15.450905286661074,15.450905286661074,14.060472781366423,14.164568901062012,84468000.0,[],[],[]
2020-02-01,14.209185260689669,14.796587705299181,12.48415444128696,12.900540351867676,79386200.0,[],[],[]
2020-03-01,12.930284046173352,13.673830229340602,6.699357990090481,7.190098762512207,173253200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,6.677068830296729,8.629650927303725,5.70460559022174,8.353988647460938,172583300.0,[],[],[]
2020-05-01,7.994102556394808,9.92371697438318,6.393751338735344,8.507133483886719,208613200.0,[],[],[]
2020-06-01,8.537763775394236,12.297443601595127,8.499478422068895,9.831830978393556,157084700.0,[],[],[]
2020-07-01,9.900744108518934,10.306574703178057,7.9251900674988995,8.53776741027832,128775000.0,[],[],[]
2020-08-01,8.507138150940182,9.87011568197306,8.331023124754607,9.180967330932615,86164600.0,[],[],[]
2020-09-01,9.020164202421821,10.175168972784624,8.175648735348695,8.692895889282227,109501700.0,[],[],[]
