Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,84.95574764247289,86.44356927780882,83.74864343349653,85.4797592163086,595200.0,[],[],[]
2024-09-30,84.65632129967459,85.58270105108866,83.63636192278342,85.36748504638672,431500.0,[],[],[]
2024-10-01,85.15225904470006,85.62948798994894,82.50411564893143,84.45045471191406,378400.0,[],[],[]
2024-10-02,84.45981604486276,87.02373926733296,84.16973205936799,85.61077117919922,498900.0,[],[],[]
2024-10-03,85.09610650312345,86.49503173182914,84.21650956316692,86.3219223022461,366100.0,[],[],[]
2024-10-04,88.90458003141948,90.62633666757827,88.73146343135723,90.34561920166016,461400.0,[],[],[]
2024-10-07,90.29883298925718,91.33750407456401,89.68124168918348,90.65441131591795,496700.0,[],[],[]
2024-10-08,91.00061737398737,92.03928823082536,89.67561061278441,91.03804779052734,544900.0,[],[],[]
2024-10-09,90.85090267859324,93.53180024838232,90.44854173294075,92.67559814453124,594900.0,[],[],[]
2024-10-10,92.67560151373303,92.67560151373303,90.00874650100266,91.7492218017578,668500.0,[],[],[]
2024-10-11,91.83343402101119,93.83591510901304,91.50405631611504,92.64752960205078,564400.0,[],[],[]
2024-10-14,92.89082107490808,93.44291087859399,92.0954442355452,93.124755859375,585900.0,[],[],[]
2024-10-15,93.07796745527527,94.30097769070046,92.27323127512571,92.60073852539062,926900.0,[],[],[]
2024-10-16,94.22891714246782,94.30377797800062,92.86273902004379,93.55519104003906,670800.0,[],[],[]
2024-10-17,94.22892851565469,95.19274582644499,93.5832733638413,93.9856414794922,629000.0,[],[],[]
2024-10-18,94.04178033752295,94.04178033752295,91.82688889626311,92.2451629638672,541600.0,[],[],[]
2024-10-21,92.34808969774957,92.34808969774957,90.5046826156373,91.1503448486328,537000.0,[],[],[]
2024-10-22,90.70119740870005,92.68496700551552,90.22396843633382,92.56331634521484,407900.0,[],[],[]
2024-10-23,91.90828641772373,92.82530664675446,90.23331273835467,91.41234588623048,387200.0,[],[],[]
2024-10-24,92.16093922809738,93.08732604980467,90.89301678309147,93.08732604980467,495800.0,[],[],[]
2024-10-25,93.92949265519597,94.38800997568329,91.10356358301757,91.93637084960938,481400.0,[],[],[]
2024-10-28,92.61009605505825,95.66995964482193,92.22643961308046,94.84651184082033,615900.0,[],[],[]
2024-10-29,94.2289200237954,95.79160967205746,93.82655194440565,95.41731262207033,1094500.0,[],[],[]
2024-10-30,94.73422906354322,97.36366091622695,94.73422906354322,96.16590881347656,515300.0,[],[],[]
2024-10-31,95.71676356595357,95.78226502434843,93.49905909323012,93.52713012695312,613100.0,[],[],[]
2024-11-01,94.01370972018381,94.93728376677763,91.7866460646969,92.00186920166016,526800.0,[],[],[]
2024-11-04,91.98315939731134,92.92825077908664,91.32159114659486,91.88957977294922,612100.0,[],[],[]
2024-11-05,92.34809293305956,94.66872187474334,92.34809293305956,93.9575653076172,523600.0,[],[],[]
2024-11-06,101.73355453987244,107.69420794676103,101.73355453987244,106.43096160888672,1899300.0,[],[],[]
2024-11-07,103.40853809828201,106.69766072314466,100.59196118611621,103.8576889038086,1126100.0,[],[],[]
2024-11-08,103.38981526264034,104.33491379009703,99.96875463356628,101.33119201660156,703100.0,[],[],[]
2024-11-11,103.93254566875825,107.81586451542181,103.31496155063628,106.0098876953125,775800.0,[],[],[]
2024-11-12,105.97244989601862,107.10469331635863,102.51957043607946,102.89386749267578,657400.0,[],[],[]
2024-11-13,103.29623432820378,105.05542119204257,101.09724896362466,101.24696350097656,642200.0,[],[],[]
2024-11-14,100.23636377777409,101.38731874444248,92.5445880917579,94.03240966796876,1099600.0,[],[],[]
2024-11-15,94.11663133444046,94.94943848216869,92.59137217917932,94.16341400146484,924700.0,[],[],[]
2024-11-18,93.73298085339806,95.07108800799065,93.63847314924512,94.35992431640624,528000.0,[],[],[]
2024-11-19,92.46037929490343,93.61134154291527,91.84747131931547,93.06861114501952,590800.0,[],[],[]
2024-11-20,92.41358925521759,93.67683552682564,91.23923219522537,92.20772552490234,548600.0,[],[],[]
2024-11-21,93.16217598362607,93.55519180382083,90.8508994263171,92.53523254394533,619700.0,[],[],[]
2024-11-22,92.4697399308484,95.52025147347321,92.46038054065575,95.33309936523438,717000.0,[],[],[]
2024-11-25,96.38112474026906,96.99871595664574,95.12723780634926,96.57762908935548,927000.0,[],[],[]
2024-11-26,95.60446126937384,96.08636633038775,93.84995047273412,95.8477554321289,422800.0,[],[],[]
2024-11-27,95.84775949811814,96.78349862935463,93.43355082613849,93.695556640625,903800.0,[],[],[]
2024-11-29,95.37987760453831,95.65124277421738,93.62069083527496,93.75169372558594,336900.0,[],[],[]
2024-12-02,95.12724891809806,95.38925474748466,93.5224525044199,93.92949676513672,720800.0,[],[],[]
2024-12-03,95.09915617781658,95.15998150000782,92.11415349128227,92.61945343017578,399400.0,[],[],[]
2024-12-04,93.25576080346194,93.73298259749099,92.32937396749877,93.21833038330078,538700.0,[],[],[]
2024-12-05,93.02985651433627,93.55757624569938,90.77289844035748,92.52098083496094,703900.0,[],[],[]
2024-12-06,93.06755082855537,93.06755082855537,91.03204813247469,92.20999908447266,795100.0,[],[],[]
2024-12-09,92.95446691662714,93.1476526023584,88.8646245757413,88.88346862792969,717800.0,[],[],[]
2024-12-10,88.86462682045945,89.05309610567272,84.68996816516868,84.69938659667969,751000.0,[],[],[]
2024-12-11,85.698290309997,85.9715757947323,84.14339360908902,85.37788391113281,948700.0,[],[],[]
2024-12-12,85.35903934863695,87.49913695305705,85.26008830541497,86.42390441894531,727500.0,[],['engulfing'],[]
2024-12-13,87.75263070167637,88.28035039136378,85.61346789307342,86.27312469482422,571500.0,[],[],[]
2024-12-16,86.3673620700532,87.32856684817949,85.33547592361475,87.12124633789062,816400.0,[],[],[]
2024-12-17,85.90560626984309,86.94220161889038,85.10459391001224,85.16114044189453,997000.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-18,85.87733164514687,86.17888679435144,79.15830215743561,80.01585388183594,885900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,82.07962620555988,82.927752383777,81.1240723890185,81.35401153564453,655700.0,[],[],[]
2024-12-20,79.67661040261606,84.4072585671962,79.67661040261606,83.19161224365234,1956100.0,[],[],[]
2024-12-23,82.66389249269241,84.03973843066296,82.23040737713805,83.96434783935547,341200.0,[],[],[]
2024-12-24,83.95491435354076,84.66168490414607,83.52142927859319,84.3412857055664,184700.0,[],[],[]
2024-12-26,83.58739575869811,85.0386321783572,83.4271961565022,84.67111206054688,268200.0,[],[],[]
2024-12-27,83.58739986821155,84.51091661326845,82.03251030394216,82.94659423828125,275200.0,[],[],[]
2024-12-30,81.51419896989098,82.65445453203075,80.61895919810136,81.72151947021484,246200.0,[],[],[]
2024-12-31,82.03250608470576,83.13506643563457,81.74036936352933,82.06077575683594,413400.0,[],[],[]
2025-01-02,82.90890061636152,84.36012982115999,82.43772024893188,82.71099853515625,593000.0,[],[],[]
2025-01-03,83.38950176462872,84.2753231810455,82.75812177999389,84.20935821533203,471300.0,[],[],[]
2025-01-06,84.83130767430171,86.59352478452982,83.87010291667649,84.76534271240234,613500.0,[],[],[]
2025-01-07,85.08575742343352,85.49097285467954,83.02198497247794,84.6805419921875,642500.0,[],[],[]
2025-01-08,84.12453303291595,85.29306542894334,82.50367873550871,83.50257873535156,696800.0,[],[],[]
2025-01-10,80.85455617595107,81.47651053964563,78.60231453215711,79.67660522460938,622300.0,[],[],[]
2025-01-13,78.39498922491154,80.84983483133166,78.39498922491154,80.52471923828125,620100.0,[],[],[]
2025-01-14,81.71208967043245,83.86821269800913,81.52832963448019,83.63450622558594,650700.0,[],[],[]
2025-01-15,86.67834868802781,87.21549405111632,85.88205266958032,86.8762435913086,490100.0,[],[],[]
2025-01-16,86.52755353934852,87.6583834296903,85.867903968256,87.1023941040039,488200.0,[],[],[]
2025-01-17,88.41228446138847,88.58190968240855,86.7631531641096,87.24375915527344,444800.0,[],[],[]
2025-01-21,88.11072723619631,90.82472351894396,87.6706420770696,90.17449951171876,680400.0,[],[],[]
2025-01-22,90.02372435343867,90.7210693190136,89.29810971474672,89.65620422363281,418600.0,[],[],[]
2025-01-23,89.77869636052596,90.70692218006701,89.33579289235878,89.73158264160156,548400.0,[],[],[]
2025-01-24,89.41117922842025,90.29700057324223,87.26731442118557,87.69608306884766,478700.0,[],[],[]
2025-01-27,86.41448702976983,88.96829125899183,86.27313865404838,88.17670440673828,570500.0,[],[],[]
2025-01-28,87.69608223281507,92.94032169693175,87.69608223281507,89.78812408447266,547800.0,[],[],[]
2025-01-29,89.78814453659693,92.29482795747506,89.01540889362754,90.88128662109376,510600.0,[],[],[]
2025-01-30,92.12519494097053,92.65291469469992,90.69280248135868,91.17340850830078,425200.0,[],[],[]
2025-01-31,90.93781225649631,91.76708712714455,88.04476504535201,88.80807495117188,501100.0,[],[],[]
2025-02-03,85.73598137929011,86.81969045444224,84.05857326014704,85.55693054199219,422100.0,[],[],[]
2025-02-04,86.0563915421859,87.18251245736604,85.45328118031118,85.83964538574219,455600.0,[],[],[]
2025-02-05,86.27313229965569,86.60295713478384,85.05748603049013,86.56526184082031,505100.0,[],[],[]
2025-02-06,87.40395532269211,88.05889572458645,86.24013927772536,87.3568344116211,367700.0,[],[],[]
2025-02-07,87.73377471986535,88.42170115500657,86.65948415841059,87.89397430419922,463200.0,[],[],[]
2025-02-10,88.29920013032005,88.5753111421508,86.0563841150191,87.5735855102539,429200.0,[],[],[]
2025-02-11,86.80085809496144,87.77148861593967,86.07523621738558,86.8197021484375,354000.0,[],[],[]
2025-02-12,85.92445656797716,86.90451264604029,85.3873112087124,86.37679290771484,436400.0,[],[],[]
2025-02-13,86.4333325865931,87.82802252600237,84.65227127325038,87.54531860351562,471100.0,[],[],[]
2025-02-14,87.80917399245929,91.21109683715838,87.80917399245929,91.08859252929688,638200.0,[],[],[]
2025-02-18,91.92729241333598,92.37019591870744,90.76347633248768,92.23826599121094,750700.0,[],[],['hanging_man']
2025-02-19,90.31584915866017,91.69641137049172,87.85629426111807,88.18611907958984,964700.0,[],[],[]
2025-02-20,90.83413665100281,91.44667247213475,79.64831386484144,80.46817016601562,1248000.0,[],[],[]
2025-02-21,82.06077286776234,83.19160285100877,76.48199915503439,76.9908676147461,1357500.0,[],[],[]
2025-02-24,77.91438763363035,80.40221945557508,77.45263287605327,78.80020904541016,997000.0,[],[],[]
