Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,88.07474550802569,89.45549977061968,87.85930687116878,89.41632843017578,109700,[],[],[]
2024-09-30,89.47509372863192,90.3955941268036,89.28903171984939,89.8765869140625,159900,[],[],['shooting_star']
2024-10-01,89.67094154831761,89.9157568312901,88.21184455372901,88.8483657836914,89000,[],[],[]
2024-10-02,88.3587333826904,88.66230193649746,87.89847946487366,88.4076919555664,80700,[],[],[]
2024-10-03,87.79074848045671,88.81896802826918,87.34028932553386,87.68302917480469,146700,[],[],[]
2024-10-04,88.77981715683165,91.2475519039103,88.77981715683165,90.71875,112100,[],[],[]
2024-10-07,90.1116042615118,90.65999556476442,88.76022661623405,89.31840515136719,102400,[],[],[]
2024-10-08,89.39674536893432,90.08222514014103,88.7700188720684,89.72969055175781,135900,[],[],[]
2024-10-09,90.06264708828365,90.81667486911661,89.53384518291257,90.13119506835938,100200,[],[],[]
2024-10-10,89.14213918932327,89.36737253583246,87.15424029703642,89.2204818725586,163800,[],[],[]
2024-10-11,89.21068657903776,90.27808508533965,89.16172800571675,89.26944732666016,98800,[],[],[]
2024-10-14,88.95608364892558,89.01484440120699,87.82014454414204,88.62313842773438,150100,[],[],[]
2024-10-15,88.6133402139864,92.35411754370182,88.6133402139864,91.27693176269533,168800,[],[],[]
2024-10-16,91.42382183785874,92.85354222463715,91.30630780988267,91.32589721679688,98200,[],[],[]
2024-10-17,91.97220279350788,91.97220279350788,90.07244129705064,91.30630493164062,75300,[],[],[]
2024-10-18,91.47278410490927,91.67842804199424,90.24870771428262,91.03211212158205,88600,[],[],[]
2024-10-21,90.96356903514439,91.16921298329017,89.90596518367776,90.10182189941406,109300,[],[],[]
2024-10-22,89.93533520890473,90.58165111654618,89.46529406804662,90.48372650146484,94800,[],[],[]
2024-10-23,89.81782691567948,90.31725215541917,88.6035452756709,90.15077209472656,132000,[],[],[]
2024-10-24,90.27808366624467,91.27692670609126,89.46529515596434,90.97335815429688,111700,[],[],[]
2024-10-25,91.22796845467028,91.73718094377938,89.69052134199177,89.7982406616211,81900,[],[],[]
2024-10-28,90.522898905635,91.08107743644501,89.20089043740724,89.25965118408203,136200,[],[],[]
2024-10-29,88.54479207893804,89.94513583318171,88.28039485369526,88.43707275390625,106300,[],[],[]
2024-10-30,87.9572270453277,88.62312485691147,87.39904854673314,87.45780181884766,126800,[],['inverted_hammer'],[]
2024-10-31,83.35471114445565,84.187081621399,80.29941369004273,81.35701751708984,311300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,82.25793836520417,84.11853608436537,82.18939038207996,83.67786407470703,250600,[],[],[]
2024-11-04,83.30573822467959,84.81380115632308,83.10009429825125,84.0401840209961,240600,[],[],[]
2024-11-05,83.68765205747182,85.86161287792217,83.57993273961749,85.45032501220703,285900,[],[],[]
2024-11-06,90.12140858886572,91.63926646340997,89.71012067088074,90.08223724365234,225600,[],[],[]
2024-11-07,90.37601857619246,90.37601857619246,88.07475621142571,88.15309143066406,147600,[],[],[]
2024-11-08,87.75159156369214,89.47509326615595,87.39905695475252,88.31956481933594,148100,[],[],[]
2024-11-11,88.71125788357402,89.46529310100526,87.75158620651318,88.4958267211914,131500,[],[],[]
2024-11-12,88.55459242314775,88.84837377761484,87.18362522091834,87.56553649902344,154900,[],[],[]
2024-11-13,87.9278555493756,89.21068520666037,87.36967701815091,87.6536636352539,98800,[],[],[]
2024-11-14,87.57532252905825,87.58511723221575,85.86161556380198,86.27290344238281,106400,[],[],[]
2024-11-15,86.5079296387453,86.5079296387453,84.85298331377417,85.4013671875,148900,[],[],[]
2024-11-18,86.08685080095421,86.96817985408693,85.70493208111519,85.91058349609375,118300,[],[],[]
2024-11-19,85.50908086242704,86.37082796004746,84.89214904527293,86.1651840209961,103400,[],[],[]
2024-11-20,85.69514815351567,85.91058680900512,84.45148226816107,85.8812026977539,91500,[],[],[]
2024-11-21,86.47854709220239,86.8310816929972,85.75389595553281,86.64502716064453,134300,[],[],[]
2024-11-22,87.09548677464336,88.38811115970381,87.0269387947981,88.09432983398438,177400,[],[],[]
2024-11-25,89.08338987511756,90.65020625367208,88.25101937443264,89.034423828125,244600,[],[],[]
2024-11-26,88.90711801015428,89.35757722895994,88.20204880813867,88.57416534423828,152200,[],[],[]
2024-11-27,89.21069103292326,89.24006767261638,87.80056002946465,88.0159912109375,118700,[],[],[]
2024-11-29,88.5839601943968,88.85815211315364,87.63407571072527,87.87889099121094,82000,[],[],[]
2024-12-02,87.87888783538338,88.73084767049971,87.37947006036924,88.2314224243164,173800,[],[],[]
2024-12-03,88.23143139297876,89.50447392365957,88.0943354245879,89.04421997070312,128200,[],[],[]
2024-12-04,88.88752303815684,89.86678409715729,88.74063985624197,89.23027038574219,80000,[],[],[]
2024-12-05,88.72105400150834,89.21068455060184,87.52635426633312,87.81034088134766,274600,[],[],[]
2024-12-06,88.21184376299702,89.88637938697798,87.6242885833638,89.7003173828125,143200,[],[],[]
2024-12-09,89.95492747257862,93.38234140750238,89.95492747257862,93.2354507446289,174500,[],[],[]
2024-12-10,93.49005843044773,94.96874478366078,92.15826273649691,94.66516876220705,176300,[],[],[]
2024-12-11,95.50733062219578,96.21239978547639,94.4693162824599,94.90998077392578,250800,[],[],[]
2024-12-12,94.88061241736247,97.172087397997,94.60642049019606,94.75331115722656,303700,[],[],[]
2024-12-13,94.85122992601846,95.73256640265468,90.78729490181819,91.98199462890624,182200,[],[],[]
2024-12-16,91.88407667630987,93.4313111062392,91.7861520542876,92.51080322265624,98100,[],[],[]
2024-12-17,91.83510445631268,92.8633315963509,91.43361129165983,91.82530975341795,200100,[],[],[]
2024-12-18,92.23660594587845,93.23544898647782,91.04190620141793,91.88407135009766,358100,[],[],[]
2024-12-19,92.83395446818275,93.99927008674192,90.85584287938049,91.98199462890624,167100,[],[],[]
2024-12-20,91.188805205828,93.84260214883783,91.188805205828,92.05055236816406,575900,[],[],[]
2024-12-23,92.00157746074903,92.37370146071888,90.67957646848535,92.25618743896484,142200,[],[],[]
2024-12-24,92.5597528302185,92.60871887207033,91.69800578027704,92.60871887207033,57800,[],[],[]
2024-12-26,92.4324597517052,93.12773427468038,91.68821918254974,92.34432983398438,94300,[],[],[]
2024-12-27,91.8546918418309,92.55975354018983,90.86563606395585,91.06148529052734,83000,[],[],[]
