Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,35.0,37.45000076293945,34.7599983215332,34.01874542236328,40772600,[],[],[]
2022-06-05,37.38999938964844,37.9900016784668,35.619998931884766,34.604339599609375,43885400,[],[],[]
2022-06-12,38.0,38.65999984741211,34.790000915527344,32.23454284667969,38840200,[],[],[]
2022-06-19,34.31999969482422,34.5,28.850000381469727,27.42178535461425,78879100,[],[],[]
2022-06-26,30.520000457763672,31.21999931335449,28.07999992370605,26.049320220947266,51079900,[],[],[]
2022-07-03,29.18000030517578,30.530000686645508,28.020000457763672,26.61660957336425,35940700,[],[],[]
2022-07-10,28.09000015258789,29.13999938964844,26.84000015258789,26.049320220947266,31323000,[],[],[]
2022-07-17,27.88999938964844,28.450000762939453,25.600000381469727,24.411521911621094,34479100,[],[],[]
2022-07-24,27.489999771118164,28.309999465942383,23.89999961853028,22.03258514404297,72708300,[],[],[]
2022-07-31,24.420000076293945,25.739999771118164,23.90999984741211,23.50569534301757,52933700,[],[],[]
2022-08-07,25.51000022888184,26.170000076293945,23.46999931335449,22.0142879486084,46062900,[],[],[]
2022-08-14,23.93000030517578,26.049999237060547,23.61000061035156,23.97787475585937,37083900,[],[],[]
2022-08-21,24.790000915527344,25.850000381469727,24.489999771118164,23.19428062438965,47011000,[],[],[]
2022-08-28,25.0,26.959999084472656,24.6200008392334,24.0884952545166,37802700,[],[],[]
2022-09-04,26.049999237060547,26.450000762939453,24.31999969482422,23.30491065979004,45167600,[],[],[]
2022-09-11,25.299999237060547,25.559999465942383,23.790000915527344,23.277250289916992,43858700,[],[],[]
2022-09-18,25.729999542236328,26.09000015258789,23.459999084472656,21.940534591674805,75507500,[],[],[]
2022-09-25,23.25,24.239999771118164,21.270000457763672,20.032262802124023,50508500,[],[],[]
2022-10-02,21.3799991607666,21.530000686645508,20.420000076293945,19.32242012023925,47514200,[],[],[]
2022-10-09,21.850000381469727,23.920000076293945,21.81999969482422,21.09241485595703,38729200,[],[],[]
2022-10-16,22.89999961853028,23.979999542236328,21.8799991607666,21.12006950378418,35251800,[],[],[]
2022-10-23,23.549999237060547,26.82999992370605,23.3700008392334,24.58630752563477,61070200,[],[],[]
2022-10-30,26.6200008392334,27.71999931335449,25.739999771118164,25.11177444458008,41431100,[],[],[]
2022-11-06,26.959999084472656,29.459999084472656,26.799999237060547,27.01712417602539,45853500,[],[],[]
2022-11-13,29.31999969482422,31.8799991607666,29.31999969482422,28.7898063659668,35559300,[],[],['shooting_star']
2022-11-20,30.770000457763672,31.1200008392334,28.790000915527344,27.03568458557129,33503300,[],[],[]
2022-11-27,28.530000686645508,29.68000030517578,27.57999992370605,26.45098114013672,22125600,[],[],[]
2022-12-04,27.93000030517578,29.959999084472656,27.6200008392334,27.38836669921875,42820400,[],[],[]
2022-12-11,29.690000534057617,29.850000381469727,27.06999969482422,25.16091537475586,36937000,[],[],[]
2022-12-18,27.420000076293945,29.770000457763672,27.3700008392334,26.330326080322266,83823100,[],[],[]
2022-12-25,28.700000762939453,29.6200008392334,27.6299991607666,27.00784111022949,31510100,[],[],[]
2023-01-01,29.39999961853028,29.61000061035156,28.34000015258789,27.40692710876465,15799700,[],[],[]
2023-01-08,29.34000015258789,30.3799991607666,27.3799991607666,27.80601119995117,29426400,[],[],[]
2023-01-15,30.559999465942383,31.88999938964844,30.049999237060547,29.35594367980957,26975700,[],[],['shooting_star']
2023-01-22,31.61000061035156,32.16999816894531,29.90999984741211,28.836206436157227,29402300,[],[],[]
2023-01-29,31.07999992370605,31.82999992370605,29.11000061035156,29.04966735839844,31492700,[],[],[]
2023-02-05,30.989999771118164,32.29999923706055,30.770000457763672,29.29194068908692,33917400,[],[],[]
2023-02-12,31.38999938964844,32.9900016784668,31.049999237060547,30.7392635345459,32305300,[],[],[]
2023-02-19,32.70000076293945,33.119998931884766,30.38999938964844,28.56361198425293,28659300,[],[],[]
2023-02-26,30.39999961853028,30.780000686645508,29.76000022888184,28.367521286010746,22410800,[],[],[]
2023-03-05,30.540000915527344,32.34000015258789,30.350000381469727,30.14165687561035,22829100,[],[],[]
2023-03-12,32.2400016784668,32.40999984741211,28.940000534057617,27.14430427551269,23397100,[],[],[]
2023-03-19,28.34000015258789,28.96999931335449,26.1299991607666,25.136722564697266,57636600,[],[],[]
2023-03-26,26.989999771118164,28.1299991607666,26.1200008392334,25.230098724365234,37058500,[],[],[]
2023-04-02,27.21999931335449,29.020000457763672,26.90999984741211,26.94821548461914,46389400,[],[],[]
2023-04-09,30.18000030517578,30.520000457763672,28.43000030517578,26.621397018432617,23449900,[],[],[]
2023-04-16,28.559999465942383,29.65999984741211,28.520000457763672,27.219003677368164,21886200,[],[],[]
2023-04-23,29.280000686645508,30.81999969482422,28.790000915527344,27.695215225219727,42496000,[],[],[]
2023-04-30,29.600000381469727,30.420000076293945,28.39999961853028,27.303037643432617,29416700,[],[],[]
2023-05-07,28.96999931335449,29.34000015258789,26.809999465942383,26.35060691833496,38860500,[],[],[]
2023-05-14,28.6299991607666,28.84000015258789,27.06999969482422,25.82770729064941,32314500,[],[],[]
2023-05-21,27.920000076293945,28.61000061035156,27.18000030517578,26.30392074584961,38659400,[],[],[]
2023-05-28,28.25,29.049999237060547,27.6200008392334,26.22039031982422,23772700,[],[],[]
2023-06-04,27.1299991607666,29.8700008392334,26.959999084472656,27.809221267700195,38181400,[],[],[]
2023-06-11,30.0,31.100000381469727,29.14999961853028,28.213478088378903,32644300,[],[],[]
2023-06-18,29.479999542236328,31.040000915527344,29.3799991607666,28.739953994750977,42357700,[],[],[]
2023-06-25,30.31999969482422,30.82999992370605,29.209999084472656,27.987850189208984,25797800,[],[],[]
2023-07-02,29.729999542236328,31.940000534057617,29.670000076293945,29.71769905090332,30985300,[],[],[]
2023-07-09,31.6299991607666,33.2400016784668,31.030000686645508,31.127901077270508,26031700,[],[],['shooting_star']
2023-07-16,33.02000045776367,34.91999816894531,32.849998474121094,32.29367446899414,35830900,[],[],['shooting_star']
2023-07-23,34.209999084472656,35.869998931884766,34.189998626708984,33.309017181396484,66527000,[],[],['shooting_star']
2023-07-30,35.599998474121094,36.15999984741211,34.45000076293945,33.29961395263672,37743100,[],[],[]
