Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.992181897855986,57.44858036603734,54.29312875616717,56.30291366577149,2693100.0,[],[],[]
2022-12-11,55.6815267900746,56.26408623387,54.43877175971372,54.526153564453125,2116400.0,[],[],[]
2022-12-18,54.535864740945115,56.73011018973539,53.83681395889478,55.97280883789063,4325800.0,[],[],[]
2022-12-25,55.885423592878034,57.613636240766745,55.3320067472724,57.57480239868164,2688000.0,[],[],[]
2023-01-01,57.60393588903812,58.313348293291945,57.07963943481445,58.21601486206055,1962100.0,[],[],[]
2023-01-08,58.40095663832397,60.40604948842918,57.213466590969205,59.80257034301758,3063000.0,[],[],[]
2023-01-15,59.66630106516566,59.89017092002248,58.05054456684991,59.39377212524414,1940200.0,[],[],[]
2023-01-22,59.26722839883662,61.06793140338091,58.99469182845846,61.00952911376953,2192500.0,[],[],[]
2023-01-29,61.1847335413966,61.58380657945495,58.868154876432875,59.753902435302734,4004000.0,[],[],['dark_cloud_cover']
2023-02-05,59.773370363192136,61.90500846952844,58.76108457700712,59.85123825073242,4814500.0,[],[],[]
2023-02-12,59.54950362142068,63.170362731875734,56.08437336391981,59.714969635009766,7008300.0,[],[],[]
2023-02-19,59.76363804022863,61.57406866964708,59.38403385901374,61.18474197387695,4430900.0,[],[],[]
2023-02-26,60.785649045940964,60.95111660254178,58.30361417828522,58.61508560180664,1876800.0,[],[],[]
2023-03-05,58.926558359650954,59.27696464730514,53.48554189728675,53.77754592895508,6576000.0,[],[],[]
2023-03-12,53.76781358544123,54.4394232235264,51.460972022571525,51.95738220214844,5955500.0,[],[],[]
2023-03-19,51.714047916867,52.31752672122029,49.78681775332115,50.176151275634766,5364700.0,[],[],[]
2023-03-26,50.49735087863241,52.2883197420404,49.932805749240735,50.97428894042969,3259900.0,[],[],[]
2023-04-02,51.53884475067514,52.82680404188421,50.92562782441511,52.80728149414063,3137000.0,[],[],[]
2023-04-09,52.895131097214055,60.04021789881186,52.6413454236382,59.29838562011719,6036100.0,[],[],[]
2023-04-16,58.99578477391432,61.26036057505748,58.99578477391432,60.38186264038086,2750400.0,[],[],[]
2023-04-23,60.254956266084946,62.68546475452636,59.610727167812726,62.15836715698242,4281700.0,[],[],[]
2023-04-30,62.03147862760703,64.85241927648653,61.2701119519402,62.61713790893555,5422100.0,[],[],[]
2023-05-07,63.26136447200629,63.690853067329996,60.557562206374904,60.96752548217773,3410900.0,[],[],[]
2023-05-14,60.74301910400391,61.10417694352282,59.23005562393883,59.83523941040039,2748700.0,[],[],[]
2023-05-21,59.86451987087531,61.006569921087,58.36132433668003,60.32329559326172,2835600.0,[],[],[]
2023-05-28,60.45018567063615,60.967520152403125,57.89279431324137,58.47845458984375,2959900.0,[],[],[]
2023-06-04,58.36131922192608,61.9045735874724,58.2441839402144,61.24082565307617,2318000.0,[],[],[]
2023-06-11,61.18226816026713,62.246214746046064,60.918714411151164,61.63127136230469,1910900.0,[],[],[]
2023-06-18,61.601995979911464,63.95438723338343,61.4262967568314,63.52490615844727,2957300.0,[],[],[]
2023-06-25,63.300400836654475,64.44245396301991,62.617145678104066,63.5053939819336,1946700.0,[],[],[]
2023-07-02,63.563966769289195,66.42621193942983,63.31017735819822,66.2403335571289,2438600.0,[],[],[]
2023-07-09,65.62399405170763,66.17183655992166,63.98046757410701,64.30330657958984,1893800.0,[],[],[]
2023-07-16,64.14677493020965,66.13271884229891,64.14677493020965,65.80010223388672,2118700.0,[],[],[]
2023-07-23,65.51639274367588,67.4925478551231,64.94896773615281,65.12506103515625,2936900.0,[],[],[]
2023-07-30,65.24246743378625,66.40663241420043,63.76523091370608,64.63591003417969,2468400.0,[],[],[]
2023-08-06,64.55766907178766,70.39807973765052,63.8532956509339,68.7251968383789,5920600.0,[],[],[]
2023-08-13,68.84258625954965,70.27089998011286,68.42193495217694,69.53719329833984,2657600.0,[],[],['shooting_star']
2023-08-20,69.47848148901356,70.49591332805198,67.03273840636692,67.99147033691406,2396400.0,[],[],[]
2023-08-27,67.8544997708584,69.04804994312364,67.36536323537669,67.66864013671875,1713200.0,[],[],[]
2023-09-03,67.58059620389939,70.27091590638902,67.58059620389939,69.44912719726562,2065500.0,[],[],[]
2023-09-10,68.95021776771584,69.26327179145068,66.86644515816513,68.20669555664062,1901900.0,[],[],[]
2023-09-17,68.17735251214964,68.62736712886209,65.8294492669813,66.49468994140625,3220800.0,[],[],[]
2023-09-24,66.78818398428122,69.39044827311955,66.78818398428122,68.84260559082031,2099900.0,[],[],[]
2023-10-01,68.72519262425045,69.45892155682886,64.80223937643594,65.84844207763672,3365600.0,[],[],[]
2023-10-08,65.58370725631849,65.93669280703952,63.74043111774221,63.76984405517578,3358600.0,[],[],[]
2023-10-15,63.681605747903674,64.60325022098056,60.64213318510073,62.23050308227539,3640200.0,[],[],[]
2023-10-22,62.632499185819135,64.14242451729606,61.544171280453455,61.80889892578125,2821900.0,[],[],[]
2023-10-29,61.75007937899506,62.39719025965632,56.426116491244876,59.66167068481445,4341100.0,[],[],[]
2023-11-05,59.916598189906715,63.0835105416492,58.40667157975855,62.81878662109375,3722600.0,[],[],[]
2023-11-12,62.554059643043274,63.51492267357446,61.35789187131728,61.62261581420898,3367500.0,[],[],[]
2023-11-19,61.828508726467135,64.17183649242877,61.78928898493702,63.07371520996094,3165000.0,[],[],[]
2023-11-26,62.63249419090489,65.03464999942048,62.54425164331741,64.89738464355469,1262000.0,[],[],[]
2023-12-03,64.68169304592256,65.23074069654498,62.53444273650861,65.09347534179688,2295100.0,[],[],[]
2023-12-10,65.20132981838549,65.72097831781822,62.89722292488204,63.53453063964844,2527400.0,[],[],[]
2023-12-17,63.848277527856645,66.94656855057369,63.122723564298845,64.23067474365234,4861200.0,[],[],[]
2023-12-24,64.42675419497556,66.1327658704617,64.11300374651788,65.8680419921875,2380100.0,[],[],[]
2023-12-31,65.86804741960586,66.57398779370547,65.20954926254501,65.56330871582031,1496800.0,[],[],[]
2024-01-07,64.85577355194872,67.23383730097696,64.84594482039722,66.86042785644531,2852200.0,[],[],[]
