Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,189.53598109889958,190.99631396203011,187.04949768398717,188.63807678222656,142000,[],[],[]
2024-09-30,187.47377976558727,190.4338920776755,186.1219999609581,188.72689819335932,226700,[],[],[]
2024-10-01,188.70717333349745,190.01949169201617,184.37554261058852,188.3519592285156,184200,[],[],[]
2024-10-02,187.95728487957726,190.443768575716,186.1516144214384,189.0722503662109,185000,[],[],[]
2024-10-03,188.52877710382717,190.87069844996472,185.9694770384741,188.4892578125,200500,[],[],[]
2024-10-04,190.50505841725388,190.50505841725388,186.29555309724756,189.5070343017578,173000,[],[],[]
2024-10-07,188.06434152030988,191.05842886429082,185.23823753315958,190.4556579589844,196200,[],[],[]
2024-10-08,190.87067551761808,192.02680689381967,188.2421981608135,191.3548583984375,145500,[],[],[]
2024-10-09,192.67898837144088,193.13352801822836,190.3568344869538,190.5050506591797,189100,[],[],[]
2024-10-10,188.12361844593022,188.4398179609984,186.34494905510405,186.5326995849609,106000,[],[],[]
2024-10-11,186.73032463019572,190.16907537220433,186.73032463019572,189.04258728027344,169900,[],[],[]
2024-10-14,189.1908189318359,191.5623680532452,187.69870583178462,190.91018676757807,167600,[],[],[]
2024-10-15,191.56239373377366,194.5367141249818,190.99914207211395,191.009033203125,183600,[],[],[]
2024-10-16,192.8074268734577,193.2521055218311,186.50305308465906,186.83901977539065,393300,[],[],[]
2024-10-17,187.33311253236496,190.3864864436413,185.8014800114453,189.97146606445312,251200,[],[],[]
2024-10-18,190.33706831168277,190.34695944184497,186.91808457875103,187.82717895507807,179100,[],[],[]
2024-10-21,188.66708699313435,188.66708699313435,183.5386116312836,183.94374084472656,202900,[],[],[]
2024-10-22,175.59390293709956,175.9002264157111,171.12746959368786,173.894287109375,601000,['hammer'],['hammer'],[]
2024-10-23,172.92589665057986,176.5128786460446,172.92589665057986,174.3883514404297,238100,[],[],[]
2024-10-24,174.48717982824473,180.35678150128982,174.37848294252382,179.8034210205078,277200,[],[],[]
2024-10-25,181.0781148813695,182.20460296018777,177.46148970486922,179.27967834472656,206300,[],[],[]
2024-10-28,180.74216233134916,184.1216268321882,179.10183295974275,183.23228454589844,224400,[],[],[]
2024-10-29,180.7026219335301,182.44177208264696,178.40023525871396,178.57810974121094,330800,[],[],[]
2024-10-30,176.7599223165739,180.3864237339331,175.26780915924255,178.91407775878906,535600,[],[],[]
2024-10-31,178.18286625711067,180.40619940259825,176.19667899725832,177.6591339111328,246600,[],[],[]
2024-11-01,178.11367744937968,179.4476832839221,175.81129079421774,176.6709747314453,325600,[],[],[]
2024-11-04,176.13738635686664,179.2599377505388,176.13738635686664,177.42198181152344,268200,[],[],[]
2024-11-05,176.42392438807352,180.0405494223829,176.42392438807352,179.2994384765625,292900,[],[],[]
2024-11-06,184.20066611063933,186.28565892371344,179.1512293971533,182.5504608154297,649600,[],[],[]
2024-11-07,183.6769467388717,186.00897651627855,183.0544087021499,184.89236450195312,195000,[],[],[]
