Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,145.6300048828125,147.89999389648438,145.0500030517578,145.94000244140625,245200,[],[],[]
2024-09-26,149.27000427246094,149.6699981689453,145.6699981689453,145.83999633789062,372200,[],[],[]
2024-09-27,146.41000366210938,147.92999267578125,142.55999755859375,143.25999450683594,223900,[],[],[]
2024-09-30,143.25,145.63999938964844,140.25,145.02000427246094,224600,[],[],[]
2024-10-01,143.8699951171875,144.60000610351562,141.49000549316406,142.94000244140625,179100,[],[],[]
2024-10-02,141.47999572753906,146.82000732421875,140.0500030517578,146.0800018310547,155200,[],[],[]
2024-10-03,145.19000244140625,147.3699951171875,142.35000610351562,144.8699951171875,137700,[],[],[]
2024-10-04,148.52000427246094,148.77999877929688,143.6199951171875,148.0500030517578,147700,[],[],['hanging_man']
2024-10-07,146.6199951171875,150.0,145.75999450683594,147.5399932861328,149900,[],[],[]
2024-10-08,148.52000427246094,152.3699951171875,148.2899932861328,151.13999938964844,267700,[],[],[]
2024-10-09,150.75,154.3800048828125,149.38999938964844,154.08999633789062,225000,[],[],[]
2024-10-10,151.5,155.6199951171875,148.61000061035156,155.35000610351562,292400,[],[],[]
2024-10-11,154.11000061035156,157.3699951171875,154.11000061035156,157.10000610351562,159400,[],[],[]
2024-10-14,157.97000122070312,160.57000732421875,156.63999938964844,159.6699981689453,248100,[],[],[]
2024-10-15,158.33999633789062,159.89999389648438,151.47000122070312,156.11000061035156,282600,[],[],['evening_star']
2024-10-16,158.1199951171875,166.85000610351562,157.88999938964844,166.22999572753906,404900,[],[],[]
2024-10-17,167.0,170.5,164.9499969482422,165.39999389648438,304000,[],[],[]
2024-10-18,165.32000732421875,166.57000732421875,159.0399932861328,159.83999633789062,643200,[],[],[]
2024-10-21,159.6999969482422,166.47999572753906,159.6999969482422,164.02999877929688,428800,[],[],[]
2024-10-22,162.1300048828125,164.1300048828125,160.0399932861328,160.57000732421875,734500,[],[],[]
2024-10-23,159.4199981689453,162.8300018310547,155.30999755859375,157.1300048828125,267700,[],[],[]
2024-10-24,158.1300048828125,159.10000610351562,153.25,153.36000061035156,198900,[],[],[]
2024-10-25,155.41000366210938,156.63999938964844,148.52000427246094,150.66000366210938,638200,[],[],[]
2024-10-28,150.6699981689453,154.19000244140625,148.5,152.5800018310547,367000,[],[],[]
2024-10-29,152.25,156.3000030517578,150.5500030517578,156.1300048828125,268800,[],[],[]
2024-10-30,154.92999267578125,158.39999389648438,153.17999267578125,153.47000122070312,250100,[],[],[]
2024-10-31,152.1300048828125,155.39999389648438,149.14999389648438,154.4499969482422,244400,[],[],[]
2024-11-01,155.50999450683594,157.6300048828125,153.0,153.66000366210938,242100,[],[],[]
2024-11-04,151.32000732421875,155.02000427246094,150.47999572753906,151.5399932861328,246700,[],[],[]
2024-11-05,152.97000122070312,158.99000549316406,152.7100067138672,157.22000122070312,270700,[],[],[]
2024-11-06,171.99000549316406,176.22000122070312,169.19000244140625,175.4199981689453,529000,[],[],[]
2024-11-07,157.8800048828125,175.60000610351562,149.00999450683594,174.30999755859375,826400,[],[],[]
2024-11-08,175.61000061035156,194.07000732421875,175.0500030517578,193.6100006103516,482700,[],[],[]
2024-11-11,198.00999450683597,201.2700042724609,189.33999633789065,194.6999969482422,413200,[],[],[]
2024-11-12,192.8000030517578,197.72000122070312,188.3999938964844,191.5,414900,[],[],[]
2024-11-13,193.9900054931641,196.0,186.27999877929688,186.6499938964844,251200,[],[],[]
2024-11-14,185.0,187.75999450683597,180.9499969482422,182.38999938964844,318400,[],[],[]
2024-11-15,182.3300018310547,182.80999755859372,178.6999969482422,180.02999877929688,375500,[],[],[]
2024-11-18,181.3699951171875,188.52999877929688,180.47000122070312,185.75,324000,[],[],[]
2024-11-19,183.0200042724609,193.3800048828125,183.0200042724609,192.97000122070312,296300,[],[],[]
2024-11-20,193.3600006103516,193.9199981689453,187.8600006103516,189.42999267578125,297200,[],[],[]
2024-11-21,191.97000122070312,198.8300018310547,190.6300048828125,197.41000366210935,308400,[],[],[]
2024-11-22,198.6199951171875,199.55999755859372,194.3000030517578,196.50999450683597,285700,[],[],[]
2024-11-25,199.0399932861328,200.0,194.6300048828125,196.3300018310547,480000,[],[],[]
2024-11-26,194.5,203.4900054931641,191.25999450683597,199.02999877929688,759800,[],[],[]
2024-11-27,198.02999877929688,201.9900054931641,191.6499938964844,195.41000366210935,632100,[],[],[]
2024-11-29,196.75,200.25,194.3500061035156,194.4499969482422,319800,[],[],[]
2024-12-02,195.6100006103516,200.91000366210935,193.47000122070312,194.27999877929688,423400,[],[],[]
2024-12-03,193.5,197.9199981689453,193.3999938964844,195.5399932861328,309100,[],[],[]
2024-12-04,196.8300018310547,200.0800018310547,195.22000122070312,198.82000732421875,290800,[],[],[]
2024-12-05,197.5,201.3300018310547,191.5800018310547,194.66000366210935,386600,[],[],[]
2024-12-06,195.0500030517578,196.1499938964844,192.0,195.7400054931641,247000,[],[],[]
2024-12-09,196.13999938964844,197.0500030517578,181.38999938964844,183.57000732421875,528700,[],[],[]
2024-12-10,185.30999755859372,189.8500061035156,182.4499969482422,182.77999877929688,294200,[],[],[]
2024-12-11,186.9499969482422,190.9199981689453,183.9600067138672,188.44000244140625,254600,[],[],[]
2024-12-12,188.6300048828125,190.72999572753903,183.19000244140625,183.6100006103516,261500,[],[],[]
2024-12-13,183.0500030517578,187.3699951171875,178.77000427246094,180.2899932861328,273800,[],[],[]
2024-12-16,181.55999755859372,186.1499938964844,179.42999267578125,180.1199951171875,423100,[],[],[]
2024-12-17,177.77999877929688,177.77999877929688,168.3800048828125,176.58999633789062,526800,['hammer'],['hammer'],[]
2024-12-18,177.86000061035156,179.60000610351562,165.5,167.13999938964844,504200,[],[],[]
2024-12-19,168.55999755859375,175.8800048828125,168.55999755859375,174.72000122070312,666800,[],[],[]
2024-12-20,171.42999267578125,180.25,171.1300048828125,175.1999969482422,786400,[],[],[]
2024-12-23,174.91000366210938,175.99000549316406,171.47999572753906,174.91000366210938,258100,[],[],[]
2024-12-24,174.83999633789062,175.3000030517578,172.33999633789062,174.88999938964844,150900,[],[],[]
2024-12-26,174.89999389648438,177.24000549316406,173.05999755859375,177.02999877929688,223200,[],[],[]
2024-12-27,175.25,175.47999572753906,169.64999389648438,172.52000427246094,265000,[],[],[]
2024-12-30,169.27000427246094,172.4499969482422,166.0,170.39999389648438,238200,[],[],[]
2024-12-31,171.64999389648438,171.64999389648438,168.25999450683594,168.4499969482422,248300,[],[],[]
2025-01-02,168.11000061035156,172.3699951171875,164.58999633789062,167.72999572753906,251700,[],[],[]
2025-01-03,167.61000061035156,177.86000061035156,167.61000061035156,177.50999450683594,256200,[],[],[]
2025-01-06,178.27000427246094,181.97999572753903,177.5,178.14999389648438,237900,[],[],[]
2025-01-07,178.7899932861328,179.1699981689453,161.75,167.58999633789062,370700,[],[],[]
2025-01-08,163.57000732421875,167.8699951171875,161.64999389648438,167.0500030517578,242800,[],[],[]
2025-01-10,162.02999877929688,164.74000549316406,159.5,163.52000427246094,335000,[],[],[]
2025-01-13,159.77000427246094,163.1999969482422,158.00999450683594,162.22000122070312,291100,[],[],[]
2025-01-14,166.5399932861328,171.52000427246094,163.57000732421875,171.30999755859375,280900,[],[],[]
2025-01-15,178.6699981689453,183.22999572753903,174.1199951171875,177.14999389648438,447300,[],[],[]
2025-01-16,178.0800018310547,181.4199981689453,177.1999969482422,178.47999572753906,175700,[],[],[]
2025-01-17,182.3000030517578,184.42999267578125,180.0,182.50999450683597,450100,[],[],[]
2025-01-21,183.6300048828125,196.5800018310547,181.5800018310547,196.5500030517578,472300,[],[],[]
2025-01-22,198.7899932861328,206.07000732421875,198.7899932861328,200.55999755859372,435600,[],[],['shooting_star']
2025-01-23,198.72000122070312,198.72999572753903,192.4600067138672,196.5800018310547,343800,[],[],[]
2025-01-24,196.82000732421875,197.6499938964844,183.1999969482422,187.3000030517578,448100,[],[],[]
2025-01-27,174.72999572753906,174.72999572753906,141.5399932861328,143.0,1522100,[],[],[]
2025-01-28,149.17999267578125,149.17999267578125,136.9499969482422,139.67999267578125,1058600,[],[],[]
2025-01-29,141.74000549316406,145.82000732421875,139.63999938964844,141.11000061035156,669600,[],[],[]
2025-01-30,146.4600067138672,148.82000732421875,141.85000610351562,146.7100067138672,650400,[],[],[]
2025-01-31,148.22999572753906,148.75999450683594,137.92999267578125,142.4199981689453,758200,['engulfing'],[],[]
2025-02-03,136.89999389648438,140.86000061035156,135.0,137.00999450683594,545200,[],[],[]
2025-02-04,137.25999450683594,140.6300048828125,134.97000122070312,138.57000732421875,471800,[],[],[]
2025-02-05,139.3800048828125,146.32000732421875,139.05999755859375,143.47999572753906,373800,[],[],[]
