Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,46.93000030517578,46.9900016784668,46.40999984741211,44.83857345581055,4875400,[],[],[]
2025-10-27,46.540000915527344,46.709999084472656,46.06999969482422,44.646297454833984,5697500,[],[],[]
2025-10-28,46.400001525878906,46.52999877929688,46.060001373291016,44.37711334228516,3186500,[],[],[]
2025-10-29,46.0,46.33000183105469,45.68000030517578,44.0310173034668,7853600,[],[],[]
2025-10-30,45.93999862670898,46.45000076293945,45.900001525878906,44.43479537963867,3394300,[],[],[]
2025-10-31,45.95000076293945,46.22999954223633,45.720001220703125,44.05986404418945,4276400,[],[],[]
2025-11-03,45.70000076293945,46.119998931884766,45.150001525878906,44.26174545288086,4189500,[],[],[]
2025-11-04,46.2599983215332,46.290000915527344,45.90999984741211,44.36750030517578,4382400,[],[],[]
2025-11-05,46.220001220703125,46.29999923706055,45.560001373291016,43.92526626586914,4282800,[],[],[]
2025-11-06,45.93999862670898,46.20000076293945,45.77000045776367,44.09831237792969,3311700,[],[],[]
2025-11-07,45.47999954223633,45.959999084472656,45.130001068115234,44.55944061279297,5516400,[],[],[]
2025-11-10,45.59999847412109,46.150001525878906,45.470001220703125,44.78272247314453,4404000,[],[],[]
2025-11-11,46.130001068115234,46.52000045776367,45.93999862670898,44.928340911865234,2873600,[],[],[]
2025-11-12,46.209999084472656,46.52000045776367,46.02000045776367,44.97688293457031,4895000,[],[],[]
2025-11-13,46.209999084472656,46.33000183105469,45.68000030517578,44.3749885559082,2804700,[],[],[]
2025-11-14,45.7400016784668,46.18999862670898,45.4900016784668,44.598270416259766,3077400,[],[],[]
2025-11-17,46.150001525878906,46.560001373291016,46.08000183105469,45.20016479492188,4024900,[],[],[]
2025-11-18,46.79999923706055,46.959999084472656,46.43999862670898,45.24870300292969,6391400,[],[],[]
2025-11-19,46.5,46.79999923706055,45.650001525878906,44.8895149230957,8390900,[],[],[]
2025-11-20,46.40999984741211,46.86000061035156,46.29999923706055,45.20987319946289,5611400,[],[],[]
2025-11-21,46.70000076293945,47.04999923706055,46.33000183105469,45.52052688598633,5949200,[],[],[]
2025-11-24,46.869998931884766,47.40999984741211,46.290000915527344,45.9573860168457,6767100,[],[],[]
2025-11-25,47.34000015258789,47.540000915527344,46.790000915527344,45.54964828491211,3604400,[],[],[]
2025-11-26,47.04999923706055,47.540000915527344,47.0099983215332,45.97679901123047,3776900,[],[],[]
2025-11-28,47.060001373291016,47.720001220703125,47.060001373291016,46.32628631591797,2267400,[],[],[]
2025-12-01,47.290000915527344,47.52999877929688,46.36000061035156,45.07395935058594,4590200,[],[],[]
2025-12-02,46.59999847412109,46.63999938964844,45.59000015258789,44.32645034790039,4925100,[],[],[]
2025-12-03,45.7400016784668,45.95000076293945,45.16999816894531,43.90900802612305,6086400,[],[],[]
2025-12-04,45.18999862670898,45.54999923706055,44.9900016784668,43.82163619995117,5139200,[],[],[]
2025-12-05,45.04999923706055,45.310001373291016,44.810001373291016,43.59835815429688,4692800,[],[],[]
2025-12-08,44.900001525878906,44.959999084472656,44.54999923706055,43.44302749633789,4919700,[],[],[]
2025-12-09,44.77999877929688,45.41999816894531,44.75,43.46244430541992,4327400,[],[],[]
2025-12-10,44.900001525878906,44.93999862670898,44.369998931884766,43.10325241088867,4434500,[],[],[]
2025-12-11,44.790000915527344,44.810001373291016,43.93000030517578,42.79259490966797,4898700,[],[],[]
2025-12-12,44.18000030517578,44.66999816894531,44.040000915527344,42.96733474731445,4069600,[],[],[]
2025-12-15,44.52999877929688,44.650001525878906,44.22999954223633,43.30711364746094,3565900,[],[],[]
2025-12-16,44.5,44.720001220703125,43.880001068115234,42.74405288696289,4930200,[],[],[]
2025-12-17,44.0,44.52000045776367,43.900001525878906,43.2003288269043,6494700,[],[],[]
2025-12-18,44.63999938964844,44.810001373291016,44.459999084472656,43.31682205200195,4422000,[],[],[]
2025-12-19,44.619998931884766,44.66999816894531,44.220001220703125,42.93821716308594,11952100,[],[],[]
2025-12-22,44.209999084472656,44.5,43.90999984741211,43.12266540527344,2899600,[],[],[]
2025-12-23,44.400001525878906,44.68000030517578,44.2599983215332,43.336238861083984,3739200,[],[],[]
2025-12-24,44.68000030517578,44.90999984741211,44.61000061035156,43.54010391235352,1274300,[],[],[]
2025-12-26,44.81999969482422,44.95000076293945,44.68000030517578,43.54010391235352,1505800,[],[],[]
2025-12-29,44.88999938964844,45.20000076293945,44.84999847412109,43.57893753051758,4741400,[],[],[]
2025-12-30,44.84000015258789,45.02999877929688,44.79999923706055,43.64688873291016,2526000,[],[],[]
2025-12-31,45.0,45.040000915527344,44.7400016784668,43.46244430541992,2110500,[],[],[]
2026-01-02,44.86000061035156,45.41999816894531,44.56999969482422,43.938133239746094,2733200,[],[],[]
2026-01-05,45.16999816894531,45.16999816894531,44.34999847412109,43.47214889526367,4194900,[],[],[]
2026-01-06,44.79999923706055,45.09000015258789,44.45000076293945,43.5303955078125,4662900,[],[],[]
2026-01-07,45.02999877929688,45.060001373291016,44.29999923706055,43.258575439453125,3725000,[],[],[]
2026-01-08,44.5,44.970001220703125,44.40999984741211,43.3847770690918,3728000,[],[],[]
2026-01-09,44.91999816894531,45.20000076293945,44.52999877929688,43.345947265625,4114100,[],[],[]
2026-01-12,44.52999877929688,44.959999084472656,44.4900016784668,43.423606872558594,3102500,[],[],[]
2026-01-13,44.68000030517578,45.310001373291016,44.630001068115234,43.97696304321289,3572500,[],[],[]
2026-01-14,45.310001373291016,46.2400016784668,45.290000915527344,44.80213928222656,6238500,[],[],['shooting_star']
2026-01-15,46.25,46.77999877929688,46.09999847412109,45.20987319946289,4619800,[],[],[]
2026-01-16,46.58000183105469,47.380001068115234,46.43999862670898,45.9573860168457,8687600,[],[],[]
2026-01-20,46.9900016784668,47.43999862670898,46.77999877929688,45.87972259521485,5361000,[],[],[]
