Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.872022479151696,42.65632552239695,33.872022479151696,40.3647575378418,1426700.0,[],[],[]
2016-11-01,40.134013700987495,45.27180875347212,37.16986010068595,42.882774353027344,2832700.0,[],[],[]
2016-12-01,42.85082154122429,45.487543641742754,42.24356595072354,44.72846984863281,1627900.0,[],[],[]
2017-01-01,45.08003763727391,45.08003763727391,38.711944606196724,40.030311584472656,1899300.0,[],[],[]
2017-02-01,40.15814271694121,40.721858572700974,37.74435855508485,38.94821166992188,1106900.0,[],[],[]
2017-03-01,39.421724917678006,40.368727248352755,36.933770484497394,38.699405670166016,1315200.0,[],[],[]
2017-04-01,38.795712219225614,42.40722752549688,37.808556492269055,39.19699096679688,1130700.0,[],[],[]
2017-05-01,39.509979786681846,40.11189904557984,36.59316361922788,38.72956848144531,1332800.0,[],[],[]
2017-06-01,38.939176878363526,42.92983616298223,38.8666192817578,39.64863204956055,1546000.0,[],[],[]
2017-07-01,39.850179255534975,44.50191152086186,38.35066237613498,42.623477935791016,1314200.0,[],[],[]
2017-08-01,42.73635146453073,45.86331688983285,42.73635146453073,44.92436218261719,1624500.0,[],[],[]
2017-09-01,44.94055236302948,46.82656948955318,44.39012748785543,45.81476593017578,1088000.0,[],[],[]
2017-10-01,45.87142478832482,53.78782104054266,45.87142478832482,48.00836181640625,1611100.0,[],[],[]
2017-11-01,48.52641296619487,56.429826684428754,47.984081147468544,55.4851188659668,1696200.0,[],[],[]
2017-12-01,55.63985046485634,55.981913833765844,50.50099089291556,51.98319625854492,1238900.0,[],[],[]
2018-01-01,52.129791013037874,52.6184301947318,46.86876320515471,48.73374176025391,1119300.0,[],[],[]
2018-02-01,48.733740937585054,49.5481416864707,42.47666662321801,43.344539642333984,1729200.0,[],[],[]
2018-03-01,43.360897237711974,45.37503180792768,42.116409973902854,43.15621948242188,2540400.0,[],[],[]
2018-04-01,43.049790580665096,53.61982453827493,41.969039864200106,49.49333953857422,3405900.0,[],[],[]
2018-05-01,49.95182950150438,53.40607483823366,48.207760569857214,51.925540924072266,3144300.0,[],[],[]
2018-06-01,52.48485283496557,56.27665386931218,50.354539098167876,54.467117309570305,4010000.0,[],[],[]
2018-07-01,54.36841782465173,55.70090042677157,51.41557893041057,53.20043563842773,1503400.0,[],[],[]
2018-08-01,53.19221731692001,56.13522704820365,45.6599731362557,47.840938568115234,3021400.0,[],[],[]
2018-09-01,47.61787840919869,50.62498364479757,47.295689933962926,50.5175895690918,1808900.0,[],[],[]
2018-10-01,50.567158601349234,53.6981711113808,47.42789632290168,50.17061996459961,1630500.0,[],[],[]
2018-11-01,50.30279918314097,54.63385001980946,44.18511884605529,46.50890350341797,6041600.0,[],[],[]
2018-12-01,46.63339759320807,48.401137354709846,43.00663267482853,46.16035079956055,5944800.0,[],[],[]
2019-01-01,45.75367755135762,49.861793350685154,44.72457115084052,49.753902435302734,2943600.0,[],[],[]
2019-02-01,49.79539832342015,52.08082490632341,48.44262382599118,51.021522521972656,3031900.0,[],[],[]
2019-03-01,50.946457125241736,53.58218875595966,49.41171746476477,51.496952056884766,3661600.0,[],[],[]
2019-04-01,51.71381498083003,52.255978994549025,49.2949391658635,51.76386260986328,2410200.0,[],[],[]
2019-05-01,51.672112032884854,53.53085028674734,50.17784811720526,51.66155242919922,2166100.0,[],[],[]
2019-06-01,51.669924070401606,52.8351041089398,50.094014031353474,50.94065856933594,2824200.0,[],[],[]
2019-07-01,50.90712152716296,55.19896738585489,50.7897665790931,54.39424514770508,2539000.0,[],[],[]
2019-08-01,54.3942569725539,57.71225365564307,52.39834126619726,57.543827056884766,2207500.0,[],[],[]
2019-09-01,57.67016354242592,59.11865358999663,54.98373139039621,57.51015472412109,2150500.0,[],[],[]
2019-10-01,57.52699095203125,62.714622497558594,56.37325886516818,60.92927932739258,3046600.0,[],[],[]
2019-11-01,61.29982926910654,62.26829878839393,56.14621838794572,59.892677307128906,2494100.0,[],[],[]
2019-12-01,59.93497828403221,61.13585096505196,58.4972864066411,60.095645904541016,2056900.0,[],[],[]
2020-01-01,60.27322814674061,63.41926935996318,57.35557124020988,62.032325744628906,2076300.0,[],[],[]
2020-02-01,62.192997840988234,63.12979215368421,49.77672511001674,51.96826171875,1923000.0,[],[],[]
2020-03-01,52.13814207841916,59.12047235357233,38.73409865156014,49.07169342041016,4261200.0,[],[],[]
2020-04-01,47.033057799302625,55.213084049564394,43.43146725491928,50.566688537597656,2903900.0,[],[],[]
2020-05-01,49.853172918789575,53.809724673436364,43.43213448973404,53.67306518554688,3341200.0,[],[],[]
2020-06-01,53.8097303423139,57.02976147841507,48.54834121938806,53.04955291748047,3046900.0,[],[],[]
2020-07-01,53.3228830249398,56.54292382688913,50.98258488152602,53.34849166870117,2224700.0,[],[],[]
2020-08-01,53.493710245153856,61.33011902509271,52.04170087778502,53.67350769042969,1892200.0,[],[],[]
2020-09-01,53.35591687802856,54.62629889592307,50.154223650253826,52.24004364013672,1978000.0,[],[],[]
2020-10-01,52.257220247687016,55.67348841416873,51.26149484795675,52.09411239624024,1785300.0,[],[],[]
2020-11-01,52.78081656501259,60.27136375024143,52.54047252235936,56.5960693359375,1326100.0,[],[],[]
