Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-31,91.0500030517578,96.0500030517578,69.0,69.55000305175781,3677800,[],[],[]
2024-04-07,69.1500015258789,72.4000015258789,62.33000183105469,70.05999755859375,38175300,[],[],[]
2024-04-14,70.05999755859375,71.65499877929688,61.869998931884766,62.75,13668900,[],[],[]
2024-04-21,62.09999847412109,64.11000061035156,61.380001068115234,62.20000076293945,9015700,[],[],[]
2024-04-28,62.25,64.69000244140625,60.720001220703125,64.43000030517578,8521000,[],[],[]
2024-05-05,63.4900016784668,66.8499984741211,63.040000915527344,64.6500015258789,9331000,[],[],[]
2024-05-12,64.69999694824219,67.5,63.02999877929688,63.7400016784668,10385900,[],[],[]
2024-05-19,64.0,65.4010009765625,60.56999969482422,62.380001068115234,10315900,[],[],[]
2024-05-26,62.459999084472656,62.81999969482422,59.060001373291016,60.45000076293945,7184900,[],[],[]
2024-06-02,60.20000076293945,60.25,56.720001220703125,59.34000015258789,11810400,[],[],[]
2024-06-09,59.34000015258789,59.869998931884766,54.470001220703125,56.40999984741211,8475900,[],[],[]
2024-06-16,56.04999923706055,57.27999877929688,52.58200073242188,54.560001373291016,6918100,[],[],[]
2024-06-23,54.41999816894531,55.06999969482422,52.20000076293945,52.34999847412109,12668900,[],[],[]
2024-06-30,52.34999847412109,53.11000061035156,50.4900016784668,52.880001068115234,11777200,[],[],[]
2024-07-07,53.0,53.560001373291016,49.52999877929688,49.900001525878906,5621300,[],[],[]
2024-07-14,50.0,50.41999816894531,47.34999847412109,49.0,6543400,[],[],[]
2024-07-21,48.77999877929688,56.0,47.15999984741211,54.59999847412109,10268900,[],[],[]
2024-07-28,54.84000015258789,59.970001220703125,53.03300094604492,57.630001068115234,8747500,[],[],[]
2024-08-04,57.310001373291016,59.81999969482422,55.900001525878906,57.310001373291016,5614500,[],[],[]
2024-08-11,55.060001373291016,62.2400016784668,54.2599983215332,60.59000015258789,7317700,[],[],[]
2024-08-18,60.59000015258789,60.67499923706055,56.68999862670898,59.400001525878906,4876400,[],[],[]
2024-08-25,59.41999816894531,61.63999938964844,58.7599983215332,61.400001525878906,4144500,[],[],[]
2024-09-01,61.380001068115234,65.0,59.34999847412109,64.11000061035156,6056500,[],[],[]
2024-09-08,63.52000045776367,66.55500030517578,63.18000030517578,66.19999694824219,5292100,[],[],[]
2024-09-15,65.97000122070312,70.41999816894531,65.73999786376953,70.0,6976700,[],[],[]
2024-09-22,69.97000122070312,73.4000015258789,69.8499984741211,69.94999694824219,7755900,[],[],[]
2024-09-29,70.33000183105469,71.36000061035156,67.31999969482422,67.56999969482422,6941300,[],[],[]
2024-10-06,67.48999786376953,69.8499984741211,66.5999984741211,67.73999786376953,4713900,[],[],[]
2024-10-13,67.3499984741211,69.26000213623047,65.97000122070312,68.13999938964844,4864800,[],[],[]
2024-10-20,68.22000122070312,73.80000305175781,68.0999984741211,73.68000030517578,4462900,[],[],[]
2024-10-27,73.5,76.05000305175781,71.33200073242188,73.19000244140625,5115700,[],[],[]
2024-11-03,73.19000244140625,74.12000274658203,72.36000061035156,72.45999908447266,3598200,[],[],[]
2024-11-10,72.5,77.16999816894531,71.00700378417969,72.43000030517578,6846100,[],[],[]
2024-11-17,72.22000122070312,73.19999694824219,67.0,67.4800033569336,5482600,[],[],[]
2024-11-24,67.19000244140625,70.94000244140625,65.94999694824219,70.80999755859375,4103400,[],[],[]
2024-12-01,70.62999725341797,72.80500030517578,70.4800033569336,71.51000213623047,3579000,[],[],[]
2024-12-08,71.5,72.37999725341797,68.9000015258789,69.95999908447266,5018700,[],[],[]
2024-12-15,69.91999816894531,71.38999938964844,68.76000213623047,69.55999755859375,3275900,[],[],[]
2024-12-22,69.26000213623047,70.33999633789062,66.20999908447266,66.83000183105469,5049000,[],[],[]
2024-12-29,66.61000061035156,67.19000244140625,65.8499984741211,66.73999786376953,2040800,[],[],[]
2025-01-05,66.16999816894531,67.33000183105469,65.42500305175781,67.12000274658203,2536500,[],[],[]
2025-01-12,67.12000274658203,71.8499984741211,66.91999816894531,67.06999969482422,5740900,[],[],[]
2025-01-19,66.7699966430664,73.66999816894531,66.22200012207031,73.51000213623047,5072500,[],[],[]
2025-01-26,73.69499969482422,74.98999786376953,72.5999984741211,74.98999786376953,4271700,[],[],[]
2025-02-02,75.0,76.80000305175781,73.87999725341797,74.05999755859375,3982500,[],[],[]
2025-02-09,73.25,76.45500183105469,72.2699966430664,73.37999725341797,3885800,[],[],[]
2025-02-16,73.72000122070312,75.06999969482422,72.70899963378906,74.23999786376953,3313500,[],[],[]
2025-02-23,73.88999938964844,75.19200134277344,72.41000366210938,73.0199966430664,2738700,[],[],[]
2025-03-02,73.0199966430664,85.91999816894531,73.0199966430664,79.75,9735400,[],[],[]
