Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.65376668437406,23.736190800604348,22.372555576803723,22.986940383911133,324222500,[],[],[]
2016-11-01,23.114304336966455,23.893533546184198,22.140285173153412,22.34258460998535,569547500,[],[],[]
2016-12-01,22.357567376374917,23.279147385608745,21.81811423556512,22.642284393310547,440511100,[],[],[]
2017-01-01,22.754677260139477,23.4639140688038,22.519313004011074,23.214542388916016,388921600,[],[],[]
2017-02-01,23.312784905334173,25.93499755859375,22.987841485566424,25.82921028137207,476211300,[],[],[]
2017-03-01,25.90476966901107,26.093683293142654,25.42869262718568,25.542036056518555,404059400,[],[],[]
2017-04-01,25.466470627645798,26.00085433182669,24.712623596191406,25.970367431640625,323261900,[],[],[]
2017-05-01,26.00085686700087,26.37436175797525,23.149980464855844,24.03420829772949,548285400,[],[],[]
2017-06-01,24.026587326553187,24.773607963913726,23.698813933371692,23.858890533447266,480792900,[],[],[]
2017-07-01,23.698812453601025,24.812709492147622,23.597084620990643,24.19720458984375,344250200,[],[],[]
2017-08-01,24.304920973879966,24.981979068497473,23.358572954687443,24.781936645507812,505600300,[],[],[]
2017-09-01,24.78963164223878,26.236076909114928,24.204899733758907,25.87447166442871,415433800,[],[],[]
2017-10-01,25.85907942535252,26.951689525101397,25.741083159114897,26.50159454345703,336242900,[],[],[]
2017-11-01,26.610241087653687,29.512607344854406,26.12909415857923,28.946094512939453,476356800,[],[],[]
2017-12-01,28.783138473532254,30.257605480518794,28.503765397887168,29.72213554382324,373030900,[],[],[]
2018-01-01,30.009268771802546,33.60275554153711,29.823022049807555,32.4769401550293,504812100,[],[],[]
2018-02-01,32.12511526597735,35.87787228979231,29.201098495417995,35.010047912597656,703752400,[],[],[]
2018-03-01,34.93186364421073,36.08895975652454,32.50821908650361,33.532405853271484,597830400,[],[],[]
2018-04-01,33.24311547645416,35.73283342250388,31.67407119676565,34.90531921386719,491494900,[],[],[]
2018-05-01,34.60583331320308,36.54457773590753,33.51036002714064,33.66010284423828,500681500,[],[],[]
2018-06-01,33.81772091440967,35.31513715022749,32.9507986156025,33.91229248046875,463650000,[],[],[]
2018-07-01,33.54188743177223,34.81201577402289,32.516632642435816,33.58885955810547,450479900,[],[],[]
2018-08-01,33.35059844168177,37.98902425058662,32.72314664330846,37.941368103027344,441384400,[],[],[]
2018-09-01,37.99695210372072,38.96595228168207,36.88500670574793,38.64030456542969,365543500,[],[],['hanging_man']
2018-10-01,38.918301703297104,39.29159185358238,34.335710506947215,36.58264923095703,549746900,[],[],[]
2018-11-01,36.51867909269448,38.7336311340332,35.24729172981365,38.2778434753418,526861100,[],[],[]
2018-12-01,38.637672274165965,39.29336335480629,32.18473732759045,34.64756774902344,606735800,[],[],[]
2019-01-01,33.80796811907993,38.179380516240094,33.00606765336116,38.10685729980469,442759300,[],[],[]
2019-02-01,38.171313879462545,41.86999160412527,37.30911825802292,41.716888427734375,426421600,[],[],[]
2019-03-01,41.902229034246425,43.69919377524977,40.70156851155675,43.50579452514648,432755900,[],[],[]
2019-04-01,43.90064465356255,46.65187754452893,43.828121438607965,45.37063217163086,349640500,[],[],[]
2019-05-01,45.41118866182511,46.08424111172805,41.405270218952445,42.19185256958008,514801500,[],[],[]
2019-06-01,42.20806377161563,47.154651559442,41.75395401154776,44.381324768066406,535912200,[],[],[]
2019-07-01,44.81110353172037,47.54200465399115,43.97586315281083,45.20815658569336,325862700,[],[],[]
2019-08-01,45.567196465933236,46.424028869111524,37.53745100691512,38.19843673706055,509693100,[],[],[]
2019-09-01,38.051553880813046,41.04638805938708,37.700660048379696,40.320125579833984,369072000,[],[],[]
2019-10-01,40.515975952620906,40.69550081339511,37.45175832004726,39.06330490112305,403870500,[],[],[]
