Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.49940083069924,74.69497229526887,70.87682170166983,72.44842529296875,1920000,[],[],[]
2022-12-11,70.96358367715463,71.19498461249482,67.97465336524596,69.72944641113281,2357200,[],[],[]
2022-12-18,69.66194106835883,72.95942874502059,65.10137551990213,66.19090270996094,2388700,[],[],[]
2022-12-25,66.14268452324646,66.89475154376798,64.46501139189309,66.8465576171875,1955900,[],[],[]
2023-01-01,66.75977793293278,67.4346990500348,65.61240627637282,66.133056640625,1219500,[],[],[]
2023-01-08,67.21293549603838,69.24734025337288,65.84378691928076,69.17020416259766,1424500,[],[],[]
2023-01-15,69.6908775598842,73.70187462052861,69.1895075682473,72.35199737548828,1983100,[],[],[]
2023-01-22,72.18810975843984,72.90159377174186,69.85479239190984,71.59031677246094,1263300,[],[],[]
2023-01-29,71.4456641266606,74.06825222494363,71.4167517780995,73.68257904052734,1039900,[],[],[]
2023-02-05,72.79553258248968,80.41254645287667,72.79553258248968,78.44561004638672,2379100,[],[],[]
2023-02-12,78.21422746955962,79.13984043827243,75.91945618711841,76.7197265625,1412300,[],[],[]
2023-02-19,76.99935492069677,79.01448606481023,76.35335659346724,78.45526885986328,1617900,[],[],[]
2023-02-26,75.20597839355469,78.01174205344523,72.18810011390805,77.0090103149414,2217600,[],[],[]
2023-03-05,77.42361393265591,78.39742989529,73.47573432864795,75.32328796386719,2255800,[],[],[]
2023-03-12,75.57477983328896,75.57477983328896,67.1496370444233,67.93315124511719,1643800,[],[],[]
2023-03-19,67.07223165395932,68.47483517715973,65.31177525412109,65.79542541503906,1718500,[],[],[]
2023-03-26,66.45318603623407,68.09759252063688,63.89951278801997,65.65032196044922,2822000,[],[],[]
2023-04-02,66.2693822657332,69.1809442992662,65.64063904213607,68.91010284423828,1831600,[],[],[]
2023-04-09,68.9584783781804,69.66459976893917,64.72170894254195,65.96951293945312,2090900,[],[],[]
2023-04-16,65.6696579699004,68.72631903883452,65.64064030023401,67.58491516113281,1709700,[],[],[]
2023-04-23,67.817072575526,70.40941673908901,67.7687048596433,69.65495300292969,1572200,[],[],[]
2023-04-30,69.77100546299492,71.71527557310647,63.91886908664086,66.41449737548828,2161200,[],[],[]
2023-05-07,66.16299894724123,66.82076003601031,63.56844386845891,65.49092864990234,1895100,[],[],[]
2023-05-14,65.93758999511589,66.160905606444,63.05383759818288,63.55873107910156,1443600,[],[],[]
2023-05-21,63.490784573266076,65.21907372820682,61.51001847578423,63.59757995605469,5772700,[],[],[]
2023-05-28,63.4810576387742,64.23840902863165,60.451682643980966,61.71392822265625,2372500,[],[],[]
2023-06-04,62.00521208702227,62.92761791334046,60.22835459072033,62.8208122253418,2090200,[],[],[]
2023-06-11,62.77226815694834,66.06379360819028,62.20911224648928,64.61709594726562,1754500,[],[],[]
2023-06-18,64.81127420910575,69.42330787634087,64.52969624869924,68.27758026123047,2262100,[],[],[]
2023-06-25,67.61734575524842,68.86986494680104,67.02503620799598,68.44264221191406,1544000,[],[],[]
2023-07-02,68.34555238543487,72.0448981533399,68.04455857148491,71.3263931274414,1258200,[],[],[]
2023-07-09,71.37492355872051,72.47210034066106,68.91840989936401,70.33601379394531,1243300,[],[],[]
