Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.9143876520978,22.03166020677545,21.148203694117765,21.343658447265625,938600.0,[],[],[]
2017-03-12,21.382743355662637,21.484386917486333,21.015290700860678,21.08565902709961,1752800.0,[],[],[]
2017-03-19,21.085655535411295,21.90656641277101,20.70256444719195,21.758020401000977,2542500.0,[],[],[]
2017-03-26,21.7580158207135,21.78929736252726,21.054383759912106,21.617292404174805,751600.0,[],[],[]
2017-04-02,21.6015414086282,22.13705746896864,21.3652933978354,22.05043029785156,873800.0,[],[],[]
2017-04-09,22.05830386456563,22.546563497480268,21.900800202801484,22.44418716430664,1339300.0,[],[],[]
2017-04-16,22.483562178187775,23.491577396591456,22.396936512878614,23.145069122314453,852500.0,[],[],[]
2017-04-23,23.200198385874863,23.617579824256993,23.113571496598198,23.546703338623047,833100.0,[],[],[]
2017-04-30,23.743581982701624,24.767357811785672,23.29469857787876,24.318471908569336,1643800.0,[],[],[]
2017-05-07,24.357852189784847,25.326492817237032,24.02709362046051,25.137489318847656,1057000.0,[],[],[]
2017-05-14,25.263488400813255,25.641501845145637,24.72797585652577,24.97998046875,1680000.0,[],[],[]
2017-05-21,25.050862152144333,25.42098984622559,24.798853615591053,25.129610061645508,2158000.0,[],[],[]
2017-05-28,25.21623949120295,25.932884350546342,25.08236056786692,25.7438793182373,3563400.0,[],[],[]
2017-06-04,25.72812412062564,26.696772959219818,25.43674429272351,26.625896453857425,1419500.0,[],[],[]
2017-06-11,26.60226664749652,26.775520979865124,25.956499036970392,26.145503997802734,1700200.0,[],[],[]
2017-06-18,26.153374650768278,26.4920147224156,25.121736565289602,25.665119171142575,2185700.0,[],[],[]
2017-06-25,25.72025446703168,26.429013328967606,25.452499093968413,26.366010665893555,2306000.0,[],[],[]
2017-07-02,26.4605112157918,26.7046397977972,25.885624292102218,26.507761001586918,2176000.0,[],[],[]
2017-07-09,26.62589198114583,26.79253599588652,25.968638962766704,26.776691436767575,1203300.0,[],[],['hanging_man']
2017-07-16,26.76876684137985,26.879675717316353,25.77059001096684,26.23798942565918,1620300.0,[],[],[]
2017-07-23,26.230063603070946,27.11733975563107,26.142920052702177,26.64993667602539,1224700.0,[],[],[]
2017-07-30,26.63409443212014,27.616437022880863,26.420197409001165,27.1411075592041,1399700.0,[],[],[]
2017-08-06,27.109425510807313,28.194756848528375,26.950982916079074,27.568904876708984,1746900.0,[],[],[]
2017-08-13,27.56889881936076,27.695652259048195,26.93513046465718,27.378774642944336,2284800.0,[],[],[]
2017-08-20,27.545135031908675,28.361105295699844,27.37877407882609,27.584747314453125,1891700.0,[],[],[]
2017-08-27,27.576823247636923,28.432407916365996,27.553054899492537,28.15513610839844,2211900.0,[],[],[]
2017-09-03,28.242282010401308,28.96319750586046,27.92539771882815,28.757221221923828,1770700.0,[],[],[]
2017-09-10,28.86811953059281,29.33553198822976,28.709681779519503,28.97903823852539,1630700.0,[],[],[]
2017-09-17,29.335528640575657,29.62864844957541,28.622543195774544,28.95526695251465,3184700.0,[],[],[]
2017-09-24,28.96319690543613,29.5256652455299,28.725522599841554,28.79682159423828,2034300.0,[],[],[]
