Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,80.63999938964844,80.63999938964844,71.16999816894531,71.73999786376953,27341700.0,[],[],[]
2016-11-01,71.94000244140625,81.18000030517578,70.0999984741211,76.83000183105469,40309500.0,[],[],[]
2016-12-01,75.5999984741211,80.9800033569336,71.9000015258789,76.05000305175781,38647500.0,[],[],[]
2017-01-01,76.70999908447266,78.58000183105469,74.80000305175781,78.48999786376953,21916700.0,[],[],[]
2017-02-01,78.27999877929688,83.04000091552734,75.94000244140625,77.38999938964844,30730900.0,[],[],[]
2017-03-01,77.51000213623047,81.98999786376953,76.51000213623047,80.52999877929688,37735500.0,[],[],[]
2017-04-01,80.38999938964844,84.48999786376953,78.06999969482422,84.27999877929688,22526100.0,[],[],[]
2017-05-01,84.75,86.51000213623047,81.62000274658203,86.44000244140625,26286000.0,[],[],[]
2017-06-01,86.80999755859375,91.80999755859376,84.30000305175781,89.5,24078800.0,[],[],[]
2017-07-01,89.5999984741211,92.54000091552734,87.63999938964844,90.5500030517578,14952900.0,[],[],[]
2017-08-01,90.62000274658205,99.9499969482422,87.44999694824219,96.02999877929688,73409500.0,[],[],[]
2017-09-01,96.0500030517578,97.5999984741211,93.79000091552734,95.06999969482422,30495400.0,[],[],[]
2017-10-01,95.16999816894533,108.80999755859376,94.27999877929688,108.0999984741211,33266600.0,[],[],[]
2017-11-01,108.25,110.66999816894533,100.72000122070312,102.01000213623048,32587800.0,[],[],[]
2017-12-01,102.43000030517578,103.27999877929688,97.4499969482422,97.9000015258789,23678000.0,[],[],[]
2018-01-01,98.5199966430664,106.33000183105467,97.1500015258789,102.19000244140624,23705600.0,[],[],[]
2018-02-01,102.12000274658205,108.37999725341795,93.0999984741211,98.33000183105467,26223700.0,[],[],[]
2018-03-01,98.43000030517578,106.80999755859376,96.23999786376952,98.11000061035156,19543000.0,[],[],[]
2018-04-01,98.18000030517578,100.3000030517578,94.26000213623048,95.76000213623048,17549000.0,[],[],[]
2018-05-01,95.63999938964844,103.97000122070312,91.56999969482422,98.93000030517578,39181700.0,[],[],[]
2018-06-01,99.45999908447266,106.98999786376952,97.6500015258789,99.81999969482422,35888100.0,[],[],[]
