Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.39818813681162,36.70626701256172,31.359588348349526,32.7956428527832,55536551.0,[],[],[]
2016-11-01,33.10868784756339,37.085938456609554,31.419216931828768,34.838905334472656,53284943.0,[],[],[]
2016-12-01,35.609470519821485,37.65265365083852,31.856115866543956,32.512325286865234,80235017.0,[],[],[]
2017-01-01,32.02016996704769,33.014429690775096,29.927253574902362,30.141019821166992,70938510.0,[],[],[]
2017-02-01,30.583469572798453,32.88517879056918,29.623147275164058,29.78727912902832,73028652.0,[],[],[]
2017-03-01,30.205082327069768,30.697460606678877,28.016659303512778,30.389089584350582,94034377.0,[],[],[]
2017-04-01,30.40401194910041,32.05527688821015,28.767677924908885,28.916887283325195,73026812.0,[],[],[]
2017-05-01,28.81741527306062,29.95638455810345,27.235359803204037,27.50408172607422,80791812.0,[],[],[]
2017-06-01,27.60858664633955,29.683707399282383,24.697444567061407,29.156219482421875,221583533.0,[],[],[]
2017-07-01,29.972331785330148,33.75931554612314,28.60882729474905,31.6991138458252,153480065.0,[],[],[]
2017-08-01,31.674235749001394,31.982767565115502,29.66305063810729,31.037172317504883,98507474.0,[],[],[]
2017-09-01,31.091935199328862,32.82949063106468,29.707861923640557,32.48098373413086,111928777.0,[],[],[]
2017-10-01,32.11755542775204,32.71002276407882,28.975990427513743,31.13674736022949,148492241.0,[],[],[]
2017-11-01,31.405593370522325,32.889615113474505,28.06302004128605,29.686830520629883,186707171.0,[],[],[]
2017-12-01,29.88108338870674,30.060400458772104,26.613541611216284,28.35190963745117,125227739.0,[],[],[]
2018-01-01,28.64579243738953,29.716707243577616,26.957236203853554,27.041912078857425,130397976.0,[],[],[]
2018-02-01,26.982140314528216,27.231190491054754,21.7670205699688,25.0752182006836,186149273.0,[],[],[]
2018-03-01,25.209786675370935,26.410967675073778,23.211145078763476,23.67965316772461,111078249.0,[],[],[]
2018-04-01,23.50521471531354,25.777977628225642,22.52333837297683,25.01540184020996,101564977.0,[],[],[]
2018-05-01,24.950612347124274,27.234348613445903,23.39555895674336,25.70331573486328,113757147.0,[],[],[]
