Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,17.535926926798858,17.535926926798858,11.365390280487393,11.77851676940918,726300.0,[],[],[]
2020-11-01,11.62029829242251,20.607132033544396,9.660140556965338,19.17964553833008,5311100.0,[],[],[]
2020-12-01,19.56640419654342,24.523048446594768,16.08558693470173,20.73546600341797,4389000.0,[],[],[]
2021-01-01,20.849733530857147,23.68009466252638,19.63672241519094,20.29596900939941,2457700.0,[],[],[]
2021-02-01,20.498136292677753,24.699720641024246,19.557613142392363,23.099958419799805,8004400.0,[],[],[]
2021-03-01,23.504293335119367,24.172328805100584,19.469710378396353,21.148588180541992,7688000.0,[],[],[]
2021-04-01,21.350761557431078,22.229752132731427,19.153274154724862,20.832149505615234,4989400.0,[],[],[]
2021-05-01,21.157377128226354,27.073008965732193,20.5420825721468,25.499610900878903,11536700.0,[],[],[]
2021-06-01,25.675408014455755,29.964894401175485,25.51806878431435,26.49287223815918,40962100.0,[],[],[]
2021-07-01,27.011479640445266,27.231228095072805,21.869363312309535,24.708515167236328,6559700.0,[],[],[]
2021-08-01,24.699724368148996,30.360448592034583,23.196645041709743,30.08795928955078,12438400.0,[],[],[]
2021-09-01,29.94731818600555,39.18553838031895,29.80667931359339,36.03874969482422,34152200.0,[],[],[]
2021-10-01,36.17060281278015,41.0050545415025,33.79730923404579,40.547977447509766,18947800.0,[],[],[]
2021-11-01,40.864413310955634,41.46916065703313,34.197386653599835,34.48868942260742,11912100.0,[],[],[]
2021-12-01,35.3625963933568,40.20001336534491,32.32596611051112,37.70185852050781,16459800.0,[],[],[]
2022-01-01,37.74598960723708,41.04744547184248,34.32978895490478,37.62240219116211,16558200.0,[],[],[]
2022-02-01,37.587097267919944,40.62373091996986,32.74969013754024,36.3953971862793,14264200.0,[],[],[]
2022-03-01,36.722015851970944,44.701831189297636,35.55938409611049,39.64535140991211,23601100.0,[],[],[]
2022-04-01,39.65421323984745,42.48158697587625,35.2669039821305,35.6391487121582,16134100.0,[],[],[]
