Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.047292696743408,13.418726777893546,12.952960797973114,13.401039123535156,2241400.0,[],[],[]
2016-11-01,13.347975693862153,14.314877654059039,12.799674453831823,14.161592483520508,3401200.0,[],[],[]
2016-12-01,14.06136534641834,15.279172853743491,13.855013851386273,15.19571304321289,3679500.0,[],[],[]
2017-01-01,15.231482696598245,15.690510802105607,15.10033139191398,15.374554634094238,3115900.0,[],[],[]
2017-02-01,15.303020002568331,15.923009058140584,15.213598609661277,15.73224353790283,2360000.0,[],[],[]
2017-03-01,15.732238105438942,15.863390499059166,14.510144585295432,15.232612609863281,3884500.0,[],[],[]
2017-04-01,15.244666014252541,16.09461264383334,15.244666014252541,15.43153190612793,2416400.0,[],[],[]
2017-05-01,15.485784534024022,15.775127225978594,14.864908580856127,15.16027545928955,2648900.0,[],[],[]
2017-06-01,15.160279424069195,15.961990630068536,14.99169420420254,15.296399116516112,2423300.0,[],[],[]
2017-07-01,15.308588959890752,15.893634227987947,13.96177576149203,15.83269214630127,12824300.0,[],[],[]
2017-08-01,15.86316368536939,16.94182941829855,15.68643271151894,16.79557228088379,5678800.0,[],[],[]
2017-09-01,16.81995075445888,17.799185872442695,16.78338597009307,17.6083927154541,4648500.0,[],[],[]
2017-10-01,17.620702102546677,18.396193258311,16.94369570138039,17.48529624938965,3854200.0,[],[],[]
2017-11-01,17.53453358684901,17.77456966176295,17.04832150464106,17.516075134277344,3209700.0,[],[],[]
2017-12-01,17.472987452224213,17.774570856220627,16.39118769172315,16.914308547973633,3417600.0,[],[],[]
2018-01-01,16.920533278423655,17.13227785150417,15.793334427674107,16.34136199951172,3055600.0,[],[],[]
2018-02-01,16.32268049322062,16.447234047814028,14.124319726842094,14.697261810302733,3003300.0,[],[],[]
2018-03-01,15.189244303725726,16.141682912539554,14.986907027102362,15.914512634277342,2959900.0,[],[],[]
2018-04-01,15.857724159984885,16.564473278089885,15.416006067608043,15.80724048614502,2516000.0,[],[],[]
2018-05-01,15.775686410854165,16.69067965415252,15.35921223063359,16.476131439208984,2591000.0,[],[],[]
2018-06-01,16.854747226248477,18.100588145835783,16.476130184756705,17.99201011657715,3401000.0,[],[],[]
2018-07-01,17.966455522155282,18.611534572413934,17.672656967659165,18.29858016967773,2106400.0,[],[],[]
2018-08-01,18.183614884358548,18.89895213940955,18.049489750174672,18.59237670898437,1751800.0,[],[],[]
2018-09-01,18.566832632857395,18.790372523042272,17.882621312798847,18.44447898864746,1914300.0,[],[],[]
2018-10-01,18.48968692744334,18.696348172370435,17.14639061293403,17.327220916748047,2563300.0,[],[],[]
2018-11-01,17.346595257978045,19.813607083744227,17.114098985618522,19.755483627319336,2459800.0,[],[],[]
2018-12-01,19.97506224219779,20.750044848866057,18.61434875890258,19.20869827270508,3133300.0,[],[],[]
2019-01-01,18.98663145723846,20.965633853592003,18.653532506755475,20.939510345458984,2245800.0,[],[],[]
2019-02-01,20.91337930652835,22.87931970292783,20.69131334607568,21.520795822143555,2251400.0,[],[],[]
2019-03-01,21.520800253812457,21.95186928430785,20.60968774894098,21.15118408203125,2806200.0,[],[],[]
2019-04-01,21.151183336684547,21.66625795244661,20.404980392004365,21.41532516479492,2065000.0,[],[],[]
2019-05-01,21.045528212797425,21.943606500932393,20.36535722223298,20.444599151611328,2614600.0,[],[],[]
2019-06-01,20.444598402531724,21.430781786786365,19.99538655093657,20.536163330078125,2640700.0,[],[],[]
2019-07-01,20.609606354418812,21.063589628297414,19.361138308727213,20.015417098999023,2228400.0,[],[],[]
2019-08-01,19.98871273460718,21.263871336409213,19.314407699057803,21.203784942626957,3244700.0,[],[],[]
2019-09-01,21.190441225408506,22.02496922790344,20.849949969914164,21.635366439819336,2509300.0,[],[],[]
2019-10-01,21.68260474173169,22.775846236654534,21.419420606645794,22.634130477905277,1934000.0,[],[],[]
2019-11-01,22.640874634377315,22.715109071255466,21.885058191204955,22.64762878417969,1704400.0,[],[],['hanging_man']
2019-12-01,22.600385785005262,22.69486373001211,21.72984719072033,22.437902450561523,2667200.0,[],[],['hanging_man']
2020-01-01,22.485685787729274,22.485685787729274,21.41396385085437,21.516357421875,2170500.0,[],[],[]
2020-02-01,21.570972751757438,22.47203389692881,19.0247779764141,19.345611572265625,1864900.0,[],[],[]
2020-03-01,19.454831673518775,20.471946716308597,11.167755549601669,16.47857666015625,6120100.0,[],[],[]
2020-04-01,15.694215219309479,20.233804901685378,12.480404865825387,18.85248565673828,5584600.0,[],[],[]
2020-05-01,18.075067963603807,20.199097273121602,14.701611739491629,18.477663040161133,5075400.0,[],[],[]
2020-06-01,18.54707956212831,22.142653888220373,18.463785033901104,20.85535430908203,5783700.0,[],[],[]
2020-07-01,21.00994596114202,21.867211248522295,19.808369223213525,20.82021713256836,3568200.0,[],[],[]
2020-08-01,20.911572386381422,21.72667374010821,20.040257736125863,20.581314086914062,3101500.0,[],[],[]
2020-09-01,20.518073344326734,21.08723911949346,17.790066477710866,18.5384464263916,4479800.0,[],[],[]
2020-10-01,18.723762309616546,20.548383863226785,17.72591933178485,18.730886459350582,3058900.0,[],[],[]
2020-11-01,19.015981847971656,21.111451878153257,18.4956809911249,20.23477554321289,2887500.0,[],[],[]
2020-12-01,20.541254474306417,21.610367049517304,19.65902746548858,19.89745140075684,4081900.0,[],[],[]
2021-01-01,20.07085399680918,20.22257684993137,18.74146758354175,19.19664001464844,3900600.0,[],[],[]
2021-02-01,19.27611217305509,21.313538906662963,18.936539603785338,20.215351104736328,2655800.0,[],[],[]
2021-03-01,20.265924993227948,21.436368942260746,20.121427966723,20.746198654174805,5348900.0,[],[],[]
2021-04-01,20.746196533814302,23.412727133212737,20.658289702897772,23.134353637695312,3314500.0,[],[],[]
2021-05-01,23.24423617085684,23.647147520713805,21.39817842344255,22.8046989440918,3778400.0,[],[],[]
2021-06-01,22.87795572043067,25.060992411485966,22.760745682709747,23.096681594848636,5606900.0,[],[],[]
2021-07-01,23.15599877707787,24.275613918665876,22.763023724941213,23.422924041748047,3150300.0,[],[],[]
2021-08-01,23.675024414320607,23.949366213942337,22.740783991645195,23.45258903503418,2762100.0,[],[],[]
2021-09-01,23.519318788206164,23.62312642106489,21.928097107360603,22.018238067626957,3513600.0,[],[],[]
2021-10-01,22.085849667568382,24.865356365816094,21.99570414361384,24.1291618347168,2876700.0,[],[],[]
2021-11-01,24.226826280499427,25.05316634342948,22.867116860600646,22.93472671508789,3974400.0,[],[],[]
2021-12-01,23.295313188975197,24.690723742461024,22.566630145719163,24.424331665039062,6656600.0,[],[],[]
2022-01-01,24.46238781807649,24.538501533640463,21.501631490025495,22.582422256469727,4824200.0,[],[],[]
2022-02-01,22.61286886630262,22.727033508596275,20.390400716389976,20.968849182128903,6874800.0,[],[],[]
2022-03-01,20.900344162684842,22.395442840221904,20.595893985029942,22.10198974609375,6393400.0,[],[],[]
2022-04-01,22.194661042754756,22.619403181603214,20.75054169083018,20.78143119812012,5215600.0,[],[],[]
2022-05-01,20.781428729819623,21.69269225825033,19.043847623826977,21.57685089111328,4873600.0,[],[],[]
2022-06-01,21.708137743310676,21.816253217109303,19.22146931599128,20.79488182067871,4249000.0,[],[],[]
2022-07-01,20.8262699612828,23.21964424579946,20.50453613288879,23.02346611022949,3237000.0,[],[],[]
2022-08-01,22.929298164403868,24.14560669158503,22.175974799403395,23.604154586791992,4556900.0,[],[],[]
2022-09-01,23.588455200195312,24.012203004230273,20.28521361717377,21.39934730529785,5763500.0,[],[],[]
2022-10-01,21.55054935475567,25.251070122869336,20.953693454137785,25.06007575988769,5107000.0,[],[],[]
2022-11-01,25.35452458571998,26.572112696107723,24.503006006430947,26.277666091918945,7877300.0,[],[],[]
2022-12-01,26.397033002221225,28.82551936937723,26.086667390894956,27.27827453613281,7934500.0,[],[],['shooting_star']
2023-01-01,27.479744353416827,29.397684764406716,27.10099335219283,29.35738754272461,5923700.0,[],[],[]
2023-02-01,28.954465093963467,29.40574074058052,27.34274430440511,27.66508865356445,4680700.0,[],[],[]
2023-03-01,27.399150848388672,29.45814792924941,27.06069222524221,29.39288330078125,11055900.0,[],[],[]
2023-04-01,29.352100604395293,29.449994455588,26.61104235940895,27.19025611877441,5230700.0,[],[],[]
2023-05-01,27.24735942870447,28.267102018376963,26.513151052265062,27.95709800720215,6168400.0,[],[],[]
2023-06-01,27.91630579906769,29.009468013683932,26.97149358856294,27.93800163269043,8465100.0,[],[],[]
2023-07-01,27.880179858667088,28.40060947693519,26.351929683291804,26.698883056640625,5695800.0,[],[],[]
2023-08-01,26.781492074136388,26.90540524203664,24.60064441791321,24.798904418945312,6730900.0,[],[],[]
2023-09-01,24.831945830496668,25.211941023729548,22.862517488344157,23.26523208618164,5990600.0,[],[],[]
2023-10-01,23.206504638941535,23.57566156396234,21.77182939546983,22.333953857421875,7172800.0,[],[],[]
2023-11-01,22.375903016209968,24.792199731158515,22.20810407875593,24.691518783569336,6840500.0,[],[],[]
2023-12-01,24.64956971584803,25.95839898812459,23.869310787638252,24.88790702819824,11032000.0,[],[],[]
2024-01-01,24.836800489517437,25.36488339219907,23.099247080715752,23.55918884277344,5654100.0,[],[],[]
2024-02-01,23.516596409515483,23.848778523823096,22.060121119299154,22.451923370361328,6288300.0,[],[],[]
2024-03-01,22.37526750132875,23.74465079059328,22.13677910562728,23.69267463684082,5655900.0,[],[],[]
2024-04-01,23.71866337800907,23.85727098582845,22.540527230639626,23.476110458374023,5099600.0,[],[],[]
2024-05-01,23.441454427061856,24.83616255113962,22.982331733907326,23.91790771484375,4662000.0,[],[],[]
2024-06-01,23.978547467686287,24.030524280414667,22.618494121772674,23.49807548522949,5414700.0,[],[],[]
2024-07-01,23.42756303893188,28.495604061081927,23.083818294298347,26.107013702392575,10283900.0,[],[],[]
2024-08-01,26.221595316793266,28.433903427142653,26.08057174537851,28.01083374023437,6756100.0,[],[],[]
2024-09-01,27.852181804660656,28.971558657314624,27.517253269188295,28.437299728393555,5517900.0,[],[],[]
2024-10-01,28.499877283995772,29.70674337583759,27.373473174649792,28.061830520629883,5161500.0,[],[],[]
2024-11-01,28.204866159008574,30.261008213833914,27.856218974444204,29.393856048583984,5174000.0,[],[],[]
2024-12-01,29.43855268970494,29.47431245431093,26.708938203107945,27.35350799560547,5912700.0,[],[],[]
2025-01-01,27.308121440580333,28.8242298089194,26.055285371783025,28.15241813659668,6820000.0,[],[],[]
2025-02-01,27.952691443730366,28.715286192936833,26.59999653416089,28.506481170654297,6387200.0,[],[],[]
2025-03-01,28.506479028155518,29.20552150696721,27.23548904343856,28.74540138244629,7575400.0,[],[],[]
2025-04-01,28.819152100093213,28.975878204375707,24.569111799472907,25.804481506347656,9937800.0,[],[],[]
2025-05-01,25.804481498667965,27.09516746617979,25.408056525103675,26.975318908691406,6898200.0,[],[],[]
2025-06-01,26.772498052051304,27.39940192090062,25.425271213500285,25.91277503967285,7328100.0,[],[],[]
2025-07-01,25.922150830627444,26.765908422810508,24.769011061100628,26.05340003967285,9454000.0,[],[],[]
2025-08-01,26.259652913205134,27.337789374810082,26.053401375803304,26.803409576416016,6655200.0,[],[],[]
2025-09-01,26.70965824911515,27.150288407909727,25.14069779949099,25.598669052124023,6562100.0,[],[],[]
2025-10-01,25.360143128652904,27.401929546581368,24.22475354173329,26.171131134033203,7717400.0,[],[],[]
2025-11-01,26.02801762139958,27.506880231374538,25.67499542236328,27.16340065002441,7000500.0,[],[],[]
2025-12-01,27.02028595495733,27.564125687857626,26.289824556485385,26.57136344909668,8997000.0,[],[],[]
2026-01-01,26.51311413345853,29.35761708036906,26.289825805622428,28.98870658874512,9394200.0,[],[],[]
2026-02-01,28.998415651048653,33.02731958401465,28.648919047734285,31.86233711242676,13572300.0,[],[],[]
2026-03-01,31.881753029682635,33.14381892106723,30.969179828703243,31.344505310058597,11426900.0,[],[],[]
2026-04-01,31.35436198466379,34.25224935511161,31.107942914315853,32.645599365234375,8790000.0,[],[],[]
2026-05-01,32.694880357782395,33.325715881645785,31.80777458406381,32.064048767089844,7948600.0,[],[],[]
2026-06-01,31.847202153711656,34.279998779296875,31.334650407284386,33.36000061035156,12357700.0,[],[],[]
2026-07-01,33.279998779296875,36.83000183105469,33.279998779296875,34.13999938964844,10435200.0,[],[],[]
2026-08-01,34.5,34.5,32.119998931884766,32.41999816894531,10209900.0,[],[],[]
