Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-15,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300.0,[],[],[]
2019-09-22,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,600.0,[],[],[]
2019-09-29,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,300.0,[],[],[]
2019-10-06,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,200.0,[],[],[]
2019-10-13,9.850000381469728,9.850000381469728,9.824999809265137,9.824999809265137,775000.0,[],[],[]
2019-10-20,9.824999809265137,9.850000381469728,9.824999809265137,9.850000381469728,19300.0,[],[],[]
2019-10-27,9.850000381469728,9.850000381469728,9.8100004196167,9.850000381469728,7700.0,[],[],[]
2019-11-03,9.850000381469728,9.850000381469728,9.829999923706056,9.835000038146973,110100.0,[],[],[]
2019-11-10,9.850000381469728,9.869999885559082,9.829999923706056,9.869999885559082,240800.0,[],[],[]
2019-11-17,9.869999885559082,9.920000076293944,9.850000381469728,9.899999618530272,425500.0,[],[],[]
2019-11-24,9.920000076293944,9.920000076293944,9.8100004196167,9.90999984741211,656800.0,[],[],[]
2019-12-01,9.90999984741211,9.920000076293944,9.87399959564209,9.920000076293944,200.0,[],[],[]
2019-12-08,9.920000076293944,9.920000076293944,9.850000381469728,9.899999618530272,304700.0,[],[],[]
2019-12-15,9.90999984741211,9.920000076293944,9.8100004196167,9.859999656677246,218200.0,[],[],[]
2019-12-22,9.899999618530272,9.899999618530272,9.859999656677246,9.895000457763672,90600.0,[],[],[]
2019-12-29,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0.0,[],[],[]
2020-01-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500.0,[],[],[]
2020-01-12,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,414400.0,[],[],[]
2020-01-19,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,26100.0,[],[],[]
2020-01-26,10.071999549865724,10.100000381469728,10.050000190734863,10.050000190734863,45200.0,[],[],[]
2020-02-02,10.0600004196167,10.1899995803833,10.010000228881836,10.050000190734863,35000.0,[],[],[]
2020-02-09,10.050000190734863,10.0600004196167,10.010000228881836,10.050999641418455,42900.0,[],[],[]
2020-02-16,10.07800006866455,10.149999618530272,10.010000228881836,10.100000381469728,33400.0,[],[],[]
2020-02-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200.0,[],[],[]
2020-03-01,10.100000381469728,10.100000381469728,9.970000267028809,10.038000106811523,71700.0,[],[],[]
2020-03-08,10.038000106811523,10.109999656677246,10.038000106811523,10.09000015258789,1500.0,[],[],[]
2020-03-15,10.0,10.0600004196167,9.84000015258789,9.84000015258789,1101000.0,[],[],[]
2020-03-22,9.699999809265137,9.779999732971191,9.399999618530272,9.465999603271484,45500.0,[],[],[]
2020-03-29,9.90999984741211,9.90999984741211,9.399999618530272,9.760000228881836,1838200.0,[],[],[]
2020-04-05,9.789999961853027,10.109999656677246,9.730999946594238,9.84000015258789,36500.0,[],[],[]
2020-04-12,9.90999984741211,9.9399995803833,9.79800033569336,9.850000381469728,119300.0,[],[],[]
2020-04-19,10.0,10.0,9.8100004196167,9.850000381469728,666200.0,[],[],[]
2020-04-26,10.0,10.0,9.850000381469728,9.970000267028809,11400.0,[],[],[]
2020-05-03,9.920000076293944,10.100000381469728,9.920000076293944,9.979999542236328,3500.0,[],[],[]
2020-05-10,10.0,10.100000381469728,9.949999809265137,9.989999771118164,3100.0,[],[],[]
2020-05-17,9.90999984741211,10.020000457763672,9.899999618530272,9.93000030517578,27200.0,[],[],[]
2020-05-24,10.029999732971191,10.029999732971191,9.899999618530272,9.989999771118164,5500.0,[],[],[]
2020-05-31,10.029999732971191,10.029999732971191,9.899999618530272,9.93299961090088,2100.0,[],[],[]
2020-06-07,10.010000228881836,10.029999732971191,9.93000030517578,10.020000457763672,18400.0,[],[],[]
2020-06-14,10.0,10.050000190734863,9.96399974822998,10.005999565124512,29200.0,[],[],[]
2020-06-21,10.020000457763672,10.119999885559082,9.961000442504885,10.104999542236328,676600.0,[],[],[]
2020-06-28,10.140000343322754,10.199999809265137,10.119999885559082,10.18000030517578,235500.0,[],[],[]
2020-07-05,10.170000076293944,10.539999961853027,10.15999984741211,10.369999885559082,236200.0,[],[],[]
2020-07-12,10.470000267028809,10.5,10.270000457763672,10.449999809265137,109700.0,[],[],[]
2020-07-19,10.5,10.5,10.25,10.460000038146973,449800.0,[],[],[]
2020-07-26,10.5,10.65999984741211,10.329999923706056,10.600000381469728,590400.0,[],[],[]
2020-08-02,10.579999923706056,10.59000015258789,10.25,10.300000190734863,233100.0,[],[],[]
2020-08-09,10.390000343322754,10.399999618530272,10.15999984741211,10.270000457763672,52700.0,[],[],[]
2020-08-16,10.600000381469728,10.75,10.399999618530272,10.75,3197900.0,[],[],[]
2020-08-23,11.06999969482422,11.06999969482422,10.399999618530272,10.579999923706056,970400.0,[],[],[]
2020-08-30,10.40999984741211,10.6899995803833,10.350000381469728,10.449999809265137,1335000.0,[],[],[]
2020-09-06,10.600000381469728,10.880000114440918,10.458000183105469,10.75,951300.0,[],[],[]
2020-09-13,10.75,11.050000190734863,10.630000114440918,10.970000267028809,443700.0,[],[],[]
2020-09-20,10.970000267028809,11.470000267028809,10.800000190734863,11.1899995803833,855800.0,[],[],[]
2020-09-27,11.25,11.300000190734863,10.5600004196167,10.81999969482422,1078500.0,[],[],[]
2020-10-04,11.25,12.489999771118164,10.510000228881836,10.51200008392334,10087600.0,[],[],[]
2020-10-11,10.75,10.75,10.140000343322754,10.489999771118164,3694900.0,[],[],[]
2020-10-18,10.649999618530272,10.649999618530272,10.350000381469728,10.40999984741211,1553000.0,[],[],[]
2020-10-25,10.470000267028809,10.5,10.18000030517578,10.1899995803833,960900.0,[],[],[]
2020-11-01,10.18000030517578,10.199999809265137,9.960000038146973,10.199999809265137,1622700.0,[],[],[]
2020-11-08,10.199999809265137,10.25,10.0600004196167,10.100000381469728,581100.0,[],[],[]
2020-11-15,10.25,10.25,10.0600004196167,10.140000343322754,900900.0,[],[],[]
2020-11-22,10.210000038146973,10.25,10.109999656677246,10.229999542236328,762800.0,[],[],[]
2020-11-29,10.279999732971191,10.449999809265137,10.18000030517578,10.449999809265137,945500.0,[],[],[]
2020-12-06,10.5600004196167,10.960000038146973,10.4399995803833,10.899999618530272,4943700.0,[],[],[]
2020-12-13,11.140000343322754,12.539999961853027,11.100000381469728,11.890000343322754,6753100.0,[],[],[]
2020-12-20,11.949999809265137,12.739999771118164,11.920000076293944,12.050000190734863,4622400.0,[],[],['shooting_star']
2020-12-27,12.5,15.880000114440918,12.25,14.979999542236328,4289800.0,[],[],[]
2021-01-03,15.760000228881836,16.360000610351562,14.109000205993652,14.600000381469728,5510100.0,[],[],[]
2021-01-10,15.4399995803833,17.209999084472656,15.0,17.209999084472656,4405600.0,[],[],[]
2021-01-17,18.040000915527344,18.809999465942383,16.799999237060547,18.040000915527344,6271500.0,[],[],[]
2021-01-24,18.170000076293945,18.239999771118164,15.0600004196167,15.199999809265137,5260500.0,[],[],[]
2021-01-31,15.0,21.0,13.0,18.989999771118164,16789800.0,[],[],[]
2021-02-07,19.299999237060547,24.959999084472656,19.200000762939453,23.989999771118164,18601200.0,[],[],[]
2021-02-14,25.0,25.399999618530277,20.88999938964844,22.459999084472656,10819200.0,[],[],[]
2021-02-21,23.299999237060547,23.46500015258789,18.93000030517578,19.26000022888184,8828000.0,[],[],[]
2021-02-28,18.75,19.290000915527344,14.5,14.56999969482422,14787000.0,[],[],[]
2021-03-07,15.520000457763672,16.725000381469727,11.300000190734863,13.359999656677246,12236300.0,[],[],[]
2021-03-14,13.520000457763672,16.0,12.81999969482422,15.770000457763672,9821400.0,[],[],[]
2021-03-21,16.5,17.31999969482422,14.0,14.449999809265137,20407200.0,[],[],[]
2021-03-28,14.31999969482422,14.5,12.170000076293944,13.40999984741211,9847400.0,[],[],[]
