Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.897713001986428,11.41665119983083,10.833732353545837,11.096756935119627,4664300.0,[],[],[]
2016-11-01,11.09675639163647,12.575380367662346,10.663124146437589,12.44031047821045,9096900.0,[],[],[]
2016-12-01,12.390551641294264,14.125088800758167,12.31235495631026,14.004114151000977,12163400.0,[],[],[]
2017-01-01,14.069019849727281,14.2709334925842,13.030603681837338,13.23251724243164,7711700.0,[],[],[]
2017-02-01,13.268577065550407,13.506546060664396,12.597934709814123,12.67004680633545,7033800.0,[],[],[]
2017-03-01,12.698890215918878,12.951280451271296,11.68932583046377,12.517227172851562,10024300.0,[],[],[]
2017-04-01,12.546554009980884,13.287175374306141,12.091920452872353,12.803207397460938,6913200.0,[],[],[]
2017-05-01,12.825205872858142,13.492498637600434,12.70494857586066,13.1258544921875,12169300.0,[],[],[]
2017-06-01,13.14052216850661,14.9609173172763,13.023196190106765,14.403228759765625,21396400.0,[],[],[]
2017-07-01,14.485022382488236,15.19514343938979,14.34374527995064,15.109633445739746,9891900.0,[],[],[]
2017-08-01,15.139379316926707,15.34757938054537,14.247074585243963,14.841941833496094,11661900.0,[],[],[]
2017-09-01,14.871691486505147,15.963728869458883,14.485022424253836,15.858257293701172,10546700.0,[],[],[]
2017-10-01,15.858258253794995,16.79995451639283,15.647316759369625,16.393146514892578,12866500.0,[],[],[]
2017-11-01,16.438344714407133,16.792423265561734,15.797985189991032,16.56641387939453,9849800.0,[],[],[]
2017-12-01,16.58901899166907,17.14650169104193,16.06166271273951,16.47001075744629,10385100.0,[],[],[]
2018-01-01,16.53104508258702,17.347297946531032,16.187760986087568,16.93535804748535,8280900.0,[],[],[]
2018-02-01,16.912473735623745,17.087929811577343,14.559064206711865,15.00533390045166,9368800.0,[],[],[]
2018-03-01,14.982445367303622,15.569320379368333,14.63153638791537,15.259787559509276,11220900.0,[],[],[]
2018-04-01,15.275265244441114,16.072302868070913,14.981216768049766,15.933009147644045,7437500.0,[],[],[]
2018-05-01,15.933014502285204,19.670577067234746,15.700873142591607,19.47712135314941,19938700.0,[],[],[]
2018-06-01,19.864035365798507,20.042017421084278,18.579492420878566,19.06343650817871,17904900.0,[],[],[]
2018-07-01,18.977352919024998,19.579931254479334,18.59389352362628,19.08691024780273,8804900.0,[],[],[]
2018-08-01,19.024310559159485,19.626882932025925,18.304340600899025,18.985179901123047,8690700.0,[],[],[]
2018-09-01,18.922576583120435,18.98517788602587,18.210434081413485,18.76588630676269,9036400.0,[],[],[]
2018-10-01,18.805478643300066,18.892578185561803,15.566974184970578,16.271684646606445,10791500.0,[],[],[]
2018-11-01,16.382541382574015,16.556736289087056,15.551138755666491,16.08957290649414,10563600.0,[],[],[]
2018-12-01,16.335027762299646,16.37065924681105,13.041103386483746,13.840802192687988,12810100.0,[],[],[]
2019-01-01,13.615489080749708,15.146019883118484,13.414314597603193,15.104175567626951,11632500.0,[],[],[]
2019-02-01,15.16050910949707,16.222704818832995,14.758154214781262,15.71574878692627,9506900.0,[],[],[]
2019-03-01,15.772080522606853,18.244801663852094,15.38582046355981,17.857654571533203,42741400.0,[],[],[]
2019-04-01,17.833200595900617,18.22442346981901,16.920350003577404,17.6457462310791,19764100.0,[],[],[]
2019-05-01,17.76799712935663,19.015020686452928,16.88774911739845,17.0426082611084,16406000.0,[],[],[]
2019-06-01,17.067058487717386,17.931005050319985,16.557656427904266,17.224882125854492,14327800.0,[],[],[]
2019-07-01,17.39837304263953,18.2988580303552,17.043135345221938,17.704042434692383,13774700.0,[],[],[]
2019-08-01,18.00970833378784,18.249287787364153,16.30787229235912,16.696157455444336,11878000.0,[],[],[]
2019-09-01,16.621807463643563,18.100587821647196,16.452450151527593,17.676048278808594,10487200.0,[],[],[]
2019-10-01,17.801586582374828,18.10287995231704,15.897563708311981,17.61745834350586,11893400.0,[],[],[]
2019-11-01,17.57561134596429,18.73895447643401,17.24920556407149,17.62582778930664,12486700.0,[],[],[]
2019-12-01,17.519537750570034,18.519451435004594,17.31616475621612,18.3160343170166,10671000.0,[],[],[]
2020-01-01,18.477071512758418,18.477071512758418,15.82417270297878,15.841124534606934,11727500.0,[],[],[]
2020-02-01,15.88350624308082,16.79887640939533,12.56949349921311,12.679677963256836,15946200.0,[],[],[]
2020-03-01,12.755961347177124,13.603531768801565,5.322752351072138,8.96687126159668,31397700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,8.340059557383947,9.297685743887266,6.799150862321861,8.444527626037598,22363800.0,[],[],[]
2020-05-01,8.078888537903419,8.749229272514462,5.349651850800504,7.835129261016846,25225300.0,[],[],[]
2020-06-01,7.913480620195037,12.836553032372697,7.556547010857658,8.122418403625488,30132400.0,[],[],[]
2020-07-01,8.139828996208752,8.810167395646086,6.7033877739256065,6.929736137390137,16843700.0,[],[],[]
2020-08-01,6.886207717344359,8.609938353634112,6.58150808596903,7.817718029022217,12811800.0,[],[],[]
2020-09-01,7.730660525576807,8.479349357025004,6.9427945443401295,7.643604278564453,17650100.0,[],[],[]
2020-10-01,7.634899194425217,8.557701473834577,7.025498820230923,7.173495769500732,13934300.0,[],[],[]
2020-11-01,7.234436833023056,13.267484635516398,7.217025035066793,12.266327857971191,20474100.0,[],[],[]
2020-12-01,12.571027621967692,13.794180309888867,12.07480530105297,13.232662200927734,17678000.0,[],[],[]
2021-01-01,13.337129636778968,14.799689446881548,12.318564921601787,12.597146034240724,10749600.0,[],[],[]
2021-02-01,12.684202315584596,18.029504125161083,12.501382615795382,17.385282516479492,10082000.0,[],[],[]
2021-03-01,17.846683081300757,18.625842428633785,15.826962846193911,16.976112365722656,15610500.0,[],[],[]
2021-04-01,17.219872607110563,17.794448941802752,15.400380272506045,16.915176391601562,13654100.0,[],[],[]
2021-05-01,17.19375615589955,17.402692740308535,15.600612485168803,16.89776039123535,10867200.0,[],[],[]
2021-06-01,16.958704163860624,18.316792169413915,15.766016892550198,16.305774688720703,14020900.0,[],[],[]
2021-07-01,16.366716770515,16.57565505005338,14.329578358105794,15.391678810119627,10823600.0,[],[],[]
2021-08-01,15.478738253080662,15.983668886328376,13.589595401855062,15.165328979492188,10639700.0,[],[],[]
2021-09-01,15.234970875454405,16.77588443680601,14.43404980034231,15.4439115524292,11667900.0,[],[],[]
2021-10-01,15.618025091365904,16.16648574163824,14.938982390469912,15.49614429473877,9743600.0,[],[],[]
2021-11-01,15.609320258126136,17.76833164247933,13.23266127233084,13.641828536987305,14139900.0,[],[],[]
2021-12-01,14.085819483360256,16.11425151021769,13.18913320810242,15.766021728515623,15969100.0,[],[],[]
2022-01-01,15.89660806013515,16.549534944568713,13.65053783053812,15.09568691253662,11763500.0,[],[],[]
2022-02-01,15.104390256581251,16.941287928184725,14.599460438686496,16.140369415283203,10867200.0,[],[],[]
2022-03-01,16.166484132073563,17.324340124318294,15.243677896184602,16.79329490661621,11932200.0,[],[],[]
2022-04-01,16.880347421867313,17.7248025963295,15.008626402869313,16.79329490661621,9476400.0,[],[],[]
2022-05-01,16.845529745861768,17.254697509601414,14.53851705166067,16.00977897644043,15131800.0,[],[],[]
2022-06-01,16.19260059122748,17.032700633542543,11.474110031225162,12.649380683898926,13434700.0,[],[],[]
2022-07-01,12.536205833996119,14.425343958477718,12.153154957379508,14.294758796691896,9589100.0,[],[],[]
2022-08-01,14.103232151019254,16.070719033633726,13.798533510612662,13.807238578796388,9185700.0,[],[],[]
2022-09-01,13.720182632406052,14.834512710571287,11.738965989629133,12.089642524719238,10130500.0,[],[],[]
2022-10-01,12.300049684935308,15.131779845162699,12.019507117550063,14.973974227905272,11403100.0,[],[],[]
2022-11-01,15.201916382208202,15.219450712303571,12.028274049766939,13.518658638000488,12406200.0,[],[],[]
2022-12-01,13.658928701476315,14.114813335365566,11.168696857131632,11.645840644836426,15905200.0,[],[],[]
