Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.199999809265137,11.550000190734863,10.199999809265137,11.550000190734863,1244900.0,[],[],[]
2017-03-12,11.449999809265137,13.199999809265137,11.350000381469728,13.0,3062800.0,[],[],[]
2017-03-19,13.050000190734863,13.699999809265137,12.149999618530272,12.399999618530272,2444500.0,[],[],[]
2017-03-26,12.449999809265137,13.199999809265137,11.800000190734863,12.600000381469728,1919600.0,[],[],[]
2017-04-02,12.449999809265137,13.0,12.399999618530272,12.850000381469728,1800400.0,[],[],[]
2017-04-09,13.050000190734863,13.050000190734863,11.0,11.43000030517578,1784300.0,[],[],[]
2017-04-16,11.449999809265137,11.850000381469728,11.029999732971191,11.600000381469728,946300.0,[],[],[]
2017-04-23,11.649999618530272,14.350000381469728,11.550000190734863,14.25,10285100.0,[],[],[]
2017-04-30,14.449999809265137,17.200000762939453,14.300000190734863,16.399999618530273,6607300.0,[],[],[]
2017-05-07,16.350000381469727,16.700000762939453,15.210000038146973,15.399999618530272,3165000.0,[],[],[]
2017-05-14,15.399999618530272,15.800000190734863,13.850000381469728,14.399999618530272,6923300.0,[],[],[]
2017-05-21,14.449999809265137,14.600000381469728,13.899999618530272,14.199999809265137,2853600.0,[],[],[]
2017-05-28,14.199999809265137,14.350000381469728,13.699999809265137,14.100000381469728,2393800.0,[],[],[]
2017-06-04,14.050000190734863,14.5,13.199999809265137,14.25,3963400.0,[],[],[]
2017-06-11,14.350000381469728,14.399999618530272,13.649999618530272,13.949999809265137,2019000.0,[],[],[]
2017-06-18,14.050000190734863,14.449999809265137,13.170000076293944,13.600000381469728,2970900.0,[],[],[]
2017-06-25,13.649999618530272,14.649999618530272,13.649999618530272,14.449999809265137,3070300.0,[],[],[]
2017-07-02,14.449999809265137,14.600000381469728,12.0,12.100000381469728,3305700.0,[],[],[]
2017-07-09,12.149999618530272,13.149999618530272,12.029999732971191,12.800000190734863,1311400.0,[],[],[]
2017-07-16,12.75,13.93000030517578,12.449999809265137,13.850000381469728,1614800.0,[],[],[]
2017-07-23,13.800000190734863,14.5,13.5,14.5,2068600.0,[],[],[]
2017-07-30,14.5,14.600000381469728,13.649999618530272,14.199999809265137,1601000.0,[],[],[]
2017-08-06,14.399999618530272,15.0,13.0,13.18000030517578,2727900.0,[],[],[]
2017-08-13,13.149999618530272,13.300000190734863,11.779999732971191,12.149999618530272,2861300.0,[],[],[]
2017-08-20,12.199999809265137,12.93000030517578,12.15999984741211,12.5,3035700.0,[],[],[]
2017-08-27,12.449999809265137,13.0,12.100000381469728,12.899999618530272,2039100.0,[],[],[]
2017-09-03,13.0,15.329999923706056,13.0,14.75,2671000.0,[],[],[]
2017-09-10,14.800000190734863,15.050000190734863,13.949999809265137,14.699999809265137,1255600.0,[],[],[]
2017-09-17,14.800000190734863,14.899999618530272,13.350000381469728,14.149999618530272,2334300.0,[],[],[]
2017-09-24,14.100000381469728,14.779999732971191,13.949999809265137,14.300000190734863,1588600.0,[],[],[]
2017-10-01,14.300000190734863,14.699999809265137,14.050000190734863,14.5,2285100.0,[],[],[]
2017-10-08,14.649999618530272,15.949999809265137,14.350000381469728,15.5,2928100.0,[],[],[]
2017-10-15,15.600000381469728,15.850000381469728,15.100000381469728,15.449999809265137,1803500.0,[],[],[]
2017-10-22,15.449999809265137,15.75,14.5,14.649999618530272,1835600.0,[],[],[]
2017-10-29,14.699999809265137,14.779999732971191,12.550000190734863,14.25,2882700.0,[],[],[]
2017-11-05,14.0,14.449999809265137,12.75,13.600000381469728,2517700.0,[],[],[]
2017-11-12,13.5,13.550000190734863,12.079999923706056,12.550000190734863,1824500.0,[],[],[]
2017-11-19,12.5,12.5,10.850000381469728,11.800000190734863,4747200.0,['hammer'],['hammer'],[]
2017-11-26,11.800000190734863,11.93000030517578,7.0,7.599999904632568,14480500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-12-03,7.599999904632568,8.680000305175781,7.150000095367432,8.529999732971191,6716400.0,[],[],[]
2017-12-10,8.550000190734863,8.699999809265137,7.650000095367432,8.0,2703000.0,[],[],[]
2017-12-17,8.0,8.479999542236328,7.630000114440918,8.399999618530273,5377600.0,[],[],[]
2017-12-24,8.5,8.649999618530273,8.100000381469727,8.449999809265137,2350200.0,[],[],[]
2017-12-31,8.449999809265137,8.699999809265137,8.050000190734863,8.149999618530273,1233600.0,[],[],[]
